1670083800000,1271.02000000,1271.11000000,1270.34000000,1270.34000000,326.15540000,1670084099999,414489.74637300,1201,71.41320000,90752.30343100,0
1670084100000,1270.34000000,1271.01000000,1270.29000000,1270.92000000,580.23210000,1670084399999,737253.73477600,1119,181.09820000,230109.68422400,0
1670084400000,1270.92000000,1271.44000000,1270.91000000,1271.36000000,192.14790000,1670084699999,244244.23958000,699,91.80460000,116698.21712300,0
1670084700000,1271.35000000,1271.36000000,1269.60000000,1269.64000000,772.98680000,1670084999999,981826.42180300,1587,292.02400000,370882.19794000,0
1670085000000,1269.64000000,1269.65000000,1268.00000000,1268.14000000,1479.41960000,1670085299999,1877264.25684900,2369,506.64110000,642853.42978600,0
1670085300000,1268.15000000,1268.52000000,1268.00000000,1268.00000000,567.32010000,1670085599999,719559.24031700,1168,223.23310000,283141.40005800,0
1670085600000,1268.01000000,1268.90000000,1268.00000000,1268.43000000,525.07330000,1670085899999,666035.70737100,1083,277.98050000,352593.95649700,0
1670085900000,1268.43000000,1269.18000000,1267.39000000,1269.17000000,708.39990000,1670086199999,898421.86271600,1606,293.87010000,372709.99811100,0
1670086200000,1269.17000000,1269.60000000,1268.89000000,1269.10000000,414.38660000,1670086499999,525938.60172900,1029,201.53630000,255774.46553300,0
1670086500000,1269.09000000,1269.10000000,1267.39000000,1267.86000000,823.79210000,1670086799999,1044669.61233600,1802,384.86860000,488044.31594200,0
1670086800000,1267.85000000,1268.68000000,1266.58000000,1268.62000000,1692.31530000,1670087099999,2145136.42347600,2143,632.56280000,801827.92143900,0
1670087100000,1268.62000000,1268.62000000,1266.10000000,1266.63000000,1568.25690000,1670087399999,1987929.18097900,2349,554.33210000,702507.49836600,0
1670087400000,1266.63000000,1267.17000000,1264.28000000,1265.16000000,1993.09480000,1670087699999,2522440.68571000,3802,751.48650000,950963.30103200,0
1670087700000,1265.16000000,1268.87000000,1265.16000000,1268.62000000,1419.63630000,1670087999999,1799549.21581700,1656,839.10660000,1063917.14698200,0
1670088000000,1268.63000000,1269.05000000,1268.11000000,1268.97000000,551.00280000,1670088299999,699009.84069500,1296,169.59570000,215140.56308800,0
1670088300000,1268.98000000,1268.98000000,1267.86000000,1268.80000000,670.34920000,1670088599999,850342.78077200,1046,323.56960000,410447.40566500,0
1670088600000,1268.79000000,1270.25000000,1267.66000000,1270.24000000,998.53980000,1670088899999,1266960.41057500,1496,636.67710000,807905.43999700,0
1670088900000,1270.24000000,1270.61000000,1269.29000000,1270.00000000,860.46050000,1670089199999,1092792.95843200,1191,395.66130000,502476.65081100,0
1670089200000,1269.99000000,1270.00000000,1269.00000000,1269.60000000,361.77970000,1670089499999,459236.53089900,864,174.17650000,221094.73625900,0
1670089500000,1269.61000000,1269.93000000,1269.23000000,1269.73000000,409.10260000,1670089799999,519407.89999400,944,212.69810000,270046.06644400,0
1670089800000,1269.72000000,1270.58000000,1269.62000000,1270.55000000,410.43170000,1670090099999,521320.96018800,1037,244.10780000,310057.13251200,0
1670090100000,1270.55000000,1271.00000000,1270.46000000,1270.82000000,685.01790000,1670090399999,870500.13846000,1439,383.76630000,487666.03762900,0
1670090400000,1270.82000000,1271.48000000,1270.62000000,1271.23000000,604.91650000,1670090699999,768849.85653400,1367,349.90400000,444723.97813600,0
1670090700000,1271.23000000,1271.37000000,1269.93000000,1269.94000000,451.87890000,1670090999999,574162.33969200,1282,116.64920000,148220.18791200,0
1670091000000,1269.93000000,1270.24000000,1269.52000000,1270.00000000,543.49380000,1670091299999,690176.85560500,1360,283.00800000,359375.45470500,0
1670091300000,1270.01000000,1270.39000000,1269.60000000,1270.32000000,340.13240000,1670091599999,431946.43455900,1027,111.51620000,141611.60060400,0
1670091600000,1270.31000000,1270.60000000,1269.93000000,1269.94000000,361.09030000,1670091899999,458652.66625900,951,191.23570000,242912.39205100,0
1670091900000,1269.93000000,1270.21000000,1269.71000000,1269.89000000,345.87270000,1670092199999,439224.24980900,999,150.82630000,191528.21939400,0
1670092200000,1269.89000000,1270.51000000,1269.43000000,1269.98000000,470.30230000,1670092499999,597293.09791500,1199,188.12210000,238914.35910700,0
1670092500000,1269.97000000,1270.30000000,1268.69000000,1269.32000000,430.98690000,1670092799999,547170.43001100,1219,190.85810000,242290.41726900,0
1670092800000,1269.32000000,1269.50000000,1269.00000000,1269.11000000,363.78290000,1670093099999,461748.98695600,987,80.93090000,102720.52088100,0
1670093100000,1269.11000000,1270.05000000,1268.85000000,1269.37000000,532.82100000,1670093399999,676401.50309500,1212,242.86510000,308276.66756700,0
1670093400000,1269.37000000,1269.82000000,1268.00000000,1269.48000000,744.99150000,1670093699999,945258.53413500,1453,365.97360000,464304.73765300,0
1670093700000,1269.48000000,1270.10000000,1269.48000000,1269.94000000,213.67630000,1670093999999,271351.76617100,643,94.17740000,119591.09814200,0
1670094000000,1269.94000000,1270.62000000,1269.82000000,1270.61000000,309.95160000,1670094299999,393674.36436600,819,170.51730000,216580.23443500,0
1670094300000,1270.61000000,1270.62000000,1269.37000000,1269.48000000,642.53820000,1670094599999,815957.06484200,1221,262.50410000,333330.49851400,0
1670094600000,1269.48000000,1269.48000000,1268.50000000,1268.58000000,618.95780000,1670094899999,785480.41822300,1366,206.89730000,262539.76688500,0
1670094900000,1268.58000000,1268.98000000,1268.50000000,1268.94000000,455.86640000,1670095199999,578369.45358000,1140,215.51940000,273421.18219200,0
1670095200000,1268.94000000,1268.94000000,1268.22000000,1268.32000000,342.91070000,1670095499999,435007.48000200,956,102.36940000,129855.75968000,0
1670095500000,1268.31000000,1268.32000000,1266.58000000,1266.63000000,835.18190000,1670095799999,1058471.74343500,2065,278.76670000,353256.11798100,0
1670095800000,1266.63000000,1267.46000000,1266.00000000,1266.34000000,800.33340000,1670096099999,1013741.54613700,1921,339.45340000,429938.07611700,0
1670096100000,1266.34000000,1266.90000000,1262.34000000,1264.25000000,2104.06090000,1670096399999,2661137.39285400,3778,986.59140000,1247754.89376800,0
1670096400000,1264.25000000,1265.05000000,1263.48000000,1264.24000000,991.60810000,1670096699999,1253703.37159000,2116,431.28160000,545266.69981300,0
1670096700000,1264.25000000,1266.58000000,1263.61000000,1266.57000000,845.27030000,1670096999999,1069379.02288700,1732,486.99380000,616219.42284300,0
1670097000000,1266.58000000,1267.12000000,1265.75000000,1265.87000000,495.71290000,1670097299999,627805.27486500,1412,154.06360000,195122.93380000,0
1670097300000,1265.86000000,1266.20000000,1265.73000000,1266.19000000,334.27240000,1670097599999,423160.36883200,815,111.59170000,141267.39806300,0
1670097600000,1266.20000000,1266.30000000,1265.57000000,1266.30000000,797.97350000,1670097899999,1010164.14088000,1594,288.77810000,365566.73413600,0
1670097900000,1266.29000000,1266.55000000,1265.94000000,1266.04000000,345.56640000,1670098199999,437568.10263200,1031,144.22730000,182627.61215800,0
1670098200000,1266.04000000,1266.33000000,1265.85000000,1266.27000000,392.26740000,1670098499999,496635.63296800,938,154.23910000,195275.04461300,0
1670098500000,1266.26000000,1266.64000000,1265.68000000,1266.64000000,580.48470000,1670098799999,734990.95566800,908,267.42220000,338599.44093400,0
1670098800000,1266.63000000,1266.64000000,1265.76000000,1265.76000000,545.30270000,1670099099999,690370.85100700,997,116.14950000,147042.85323500,0
1670099100000,1265.77000000,1266.27000000,1265.70000000,1266.05000000,659.58940000,1670099399999,835012.20039400,969,218.51780000,276622.76407600,0
1670099400000,1266.05000000,1266.05000000,1263.71000000,1263.71000000,913.40390000,1670099699999,1155214.89977800,1511,236.07880000,298541.89215300,0
1670099700000,1263.72000000,1264.70000000,1263.44000000,1264.37000000,596.62470000,1670099999999,754128.34566000,1465,330.87540000,418206.20777600,0
1670100000000,1264.38000000,1265.67000000,1264.37000000,1265.66000000,215.77620000,1670100299999,272944.83252400,560,133.32680000,168663.45900300,0
1670100300000,1265.66000000,1265.67000000,1263.73000000,1263.97000000,601.35560000,1670100599999,760465.27114000,1251,209.06330000,264364.29547200,0
1670100600000,1263.97000000,1264.22000000,1263.10000000,1263.36000000,426.96020000,1670100899999,539526.69124700,1160,176.89230000,223507.32316700,0
1670100900000,1263.36000000,1264.73000000,1261.43000000,1264.66000000,899.31470000,1670101199999,1135821.78349400,1813,468.98970000,592236.77798600,0
1670101200000,1264.66000000,1264.72000000,1263.00000000,1263.00000000,750.45890000,1670101499999,948689.78343100,1503,313.21560000,395901.84122100,0
1670101500000,1263.01000000,1263.01000000,1252.56000000,1259.69000000,10529.97820000,1670101799999,13239330.57236800,11068,4463.73730000,5610157.35272100,0
1670101800000,1259.68000000,1260.30000000,1258.35000000,1259.74000000,1188.64810000,1670102099999,1497061.27591800,1874,473.84280000,596790.97494600,0
1670102100000,1259.73000000,1261.96000000,1259.32000000,1261.52000000,1042.37170000,1670102399999,1314132.39965400,1715,596.74110000,752268.93975500,0
1670102400000,1261.52000000,1261.52000000,1258.02000000,1259.24000000,1197.84650000,1670102699999,1508300.14706400,1979,554.28340000,697808.11142900,0
1670102700000,1259.23000000,1259.24000000,1258.08000000,1258.25000000,597.51800000,1670102999999,752032.79630000,1154,265.97080000,334703.43403500,0
1670103000000,1258.26000000,1258.40000000,1256.65000000,1256.91000000,1196.14970000,1670103299999,1504099.58166600,1899,557.59470000,701125.92881300,0
1670103300000,1256.92000000,1259.09000000,1255.83000000,1258.57000000,1240.06090000,1670103599999,1558990.85509500,1904,504.81140000,634599.61389800,0
1670103600000,1258.57000000,1258.57000000,1257.44000000,1257.52000000,457.92990000,1670103899999,576031.75959400,998,146.26410000,183974.82418200,0
1670103900000,1257.51000000,1259.17000000,1257.51000000,1258.90000000,453.10990000,1670104199999,570170.34925600,968,215.51200000,271145.36268300,0
1670104200000,1258.91000000,1260.96000000,1258.48000000,1260.83000000,643.79560000,1670104499999,810924.45343400,1145,469.58660000,591465.82637400,0
1670104500000,1260.82000000,1261.41000000,1260.33000000,1261.24000000,516.44100000,1670104799999,651192.06573000,1111,336.65690000,424479.50578300,0
1670104800000,1261.24000000,1261.44000000,1260.16000000,1260.16000000,676.59820000,1670105099999,853085.67481800,915,251.17430000,316677.12217600,0
1670105100000,1260.16000000,1260.71000000,1259.79000000,1259.91000000,575.57300000,1670105399999,725274.21653500,1011,451.93600000,569459.91839600,0
1670105400000,1259.91000000,1259.91000000,1258.15000000,1258.69000000,532.19070000,1670105699999,670067.28897500,954,136.61940000,171980.26494900,0
1670105700000,1258.69000000,1259.67000000,1258.46000000,1258.80000000,549.95840000,1670105999999,692237.35124000,1035,334.45090000,420958.37915200,0
1670106000000,1258.80000000,1259.08000000,1255.98000000,1256.34000000,1061.28540000,1670106299999,1334584.56936300,1560,283.83650000,356934.35510500,0
1670106300000,1256.34000000,1257.80000000,1256.22000000,1257.69000000,486.32810000,1670106599999,611236.91572100,1235,241.86450000,304001.32447200,0
1670106600000,1257.68000000,1257.69000000,1241.65000000,1244.41000000,12296.78740000,1670106899999,15336910.27727900,14215,4827.17520000,6015905.60192700,0
1670106900000,1244.40000000,1245.78000000,1237.00000000,1243.90000000,9700.56050000,1670107199999,12036779.99500600,8324,5276.07460000,6546604.15882200,0
1670107200000,1243.91000000,1244.00000000,1239.26000000,1240.09000000,3120.45550000,1670107499999,3873118.91647500,5110,1355.26100000,1682207.36209700,0
1670107500000,1240.08000000,1240.66000000,1236.26000000,1239.31000000,2606.11280000,1670107799999,3228474.75849400,4766,1118.56500000,1385563.72994700,0
1670107800000,1239.30000000,1243.16000000,1239.30000000,1242.43000000,1381.70420000,1670108099999,1715278.08979200,3396,736.23760000,913997.54389700,0
1670108100000,1242.43000000,1242.43000000,1240.69000000,1242.01000000,1412.68480000,1670108399999,1753397.74688800,3431,584.59310000,725594.10414500,0
1670108400000,1242.02000000,1243.10000000,1240.22000000,1240.66000000,2360.13870000,1670108699999,2929799.94802800,4658,1002.05600000,1243882.65490000,0
1670108700000,1240.67000000,1241.95000000,1238.75000000,1240.77000000,1835.82030000,1670108999999,2276882.39553000,3642,750.99420000,931412.53255500,0
1670109000000,1240.77000000,1241.79000000,1239.28000000,1239.67000000,1132.53670000,1670109299999,1405152.58597900,2452,379.98450000,471395.87744400,0
1670109300000,1239.66000000,1240.97000000,1239.31000000,1240.76000000,977.89070000,1670109599999,1212805.57456800,2238,310.57450000,385160.45411700,0
1670109600000,1240.77000000,1240.77000000,1238.76000000,1240.25000000,891.96400000,1670109899999,1106098.01230700,2287,318.99880000,395543.87420600,0
1670109900000,1240.25000000,1241.48000000,1238.04000000,1240.75000000,2241.18590000,1670110199999,2778515.83887100,3118,1129.03190000,1399863.38093900,0
1670110200000,1240.75000000,1241.10000000,1237.08000000,1237.87000000,1847.38660000,1670110499999,2288933.90266000,3720,594.95900000,737071.37681000,0
1670110500000,1237.87000000,1240.16000000,1236.91000000,1240.06000000,2092.84780000,1670110799999,2593736.38435200,3104,762.01030000,944042.20510500,0
1670110800000,1240.06000000,1242.66000000,1240.05000000,1242.22000000,1568.90750000,1670111099999,1947453.13403900,2444,909.86990000,1129403.19253400,0
1670111100000,1242.22000000,1242.27000000,1240.54000000,1241.87000000,1090.94440000,1670111399999,1354291.81960100,2308,433.69260000,538327.22058200,0
1670111400000,1241.87000000,1241.90000000,1240.87000000,1241.78000000,625.96400000,1670111699999,777173.36903300,1677,180.47220000,224052.98863800,0
1670111700000,1241.79000000,1241.79000000,1239.71000000,1240.51000000,1868.86530000,1670111999999,2318877.88541900,2376,658.16130000,816562.01854200,0
