1668354900000,1229.57000000,1233.18000000,1229.42000000,1231.36000000,1776.60240000,1668355199999,2187665.88470500,3164,865.72310000,1065857.14233600,0
1668355200000,1231.36000000,1233.65000000,1229.13000000,1229.75000000,2281.46310000,1668355499999,2809008.38824800,3891,1134.99800000,1397229.68649700,0
1668355500000,1229.75000000,1232.27000000,1229.12000000,1231.82000000,2020.12230000,1668355799999,2485642.05145800,2661,982.02050000,1208223.10872900,0
1668355800000,1231.81000000,1232.12000000,1228.17000000,1228.36000000,1542.37930000,1668356099999,1897469.48084800,2507,690.10930000,848907.23254800,0
1668356100000,1228.35000000,1230.32000000,1228.00000000,1229.94000000,1205.50530000,1668356399999,1481757.49652700,1981,613.18460000,753665.77037500,0
1668356400000,1229.95000000,1230.48000000,1226.18000000,1228.29000000,1497.69890000,1668356699999,1839598.89052200,2543,459.53770000,564388.82126500,0
1668356700000,1228.28000000,1232.50000000,1226.43000000,1231.45000000,1707.69520000,1668356999999,2099478.28183400,3121,895.67670000,1101197.09098600,0
1668357000000,1231.45000000,1234.95000000,1229.10000000,1231.54000000,1862.36590000,1668357299999,2294594.89805200,3440,996.61800000,1227594.91478000,0
1668357300000,1231.54000000,1231.70000000,1228.50000000,1229.04000000,1289.32360000,1668357599999,1585927.96053800,2603,472.29990000,580889.19395800,0
1668357600000,1229.05000000,1230.96000000,1228.00000000,1230.72000000,706.97940000,1668357899999,869221.80683600,1774,326.05450000,400852.51973400,0
1668357900000,1230.72000000,1235.41000000,1229.77000000,1233.99000000,3276.28890000,1668358199999,4042041.72391800,3721,1809.77350000,2232870.19045500,0
1668358200000,1233.99000000,1237.34000000,1233.76000000,1233.79000000,2029.46130000,1668358499999,2507382.60788500,3382,1018.58290000,1258386.63554700,0
1668358500000,1233.79000000,1234.82000000,1232.79000000,1233.28000000,1255.95240000,1668358799999,1549469.13057300,2257,572.03420000,705754.85857200,0
1668358800000,1233.29000000,1233.83000000,1231.45000000,1232.61000000,1078.30180000,1668359099999,1328843.85470200,2033,427.06440000,526307.75362900,0
1668359100000,1232.62000000,1233.35000000,1230.00000000,1231.60000000,726.07880000,1668359399999,894312.43638300,1626,374.55970000,461322.28623600,0
1668359400000,1231.60000000,1231.91000000,1224.20000000,1224.36000000,1168.51150000,1668359699999,1434675.74030200,2569,457.84030000,562205.36926700,0
1668359700000,1224.36000000,1228.24000000,1220.01000000,1226.68000000,3906.08480000,1668359999999,4777248.36775100,6191,2000.87420000,2446873.42855600,0
1668360000000,1226.69000000,1227.20000000,1223.00000000,1224.46000000,1474.09570000,1668360299999,1805908.43863600,3136,698.27870000,855481.02731900,0
1668360300000,1224.46000000,1228.30000000,1224.20000000,1225.36000000,1571.85940000,1668360599999,1927919.76356100,3246,912.70480000,1119460.53101200,0
1668360600000,1225.36000000,1226.41000000,1221.25000000,1224.16000000,2575.27380000,1668360899999,3152063.38179300,3995,1149.48010000,1406891.24591900,0
1668360900000,1224.15000000,1228.37000000,1224.15000000,1226.65000000,1555.00000000,1668361199999,1906799.64585300,3172,822.30920000,1008247.58367300,0
1668361200000,1226.65000000,1229.43000000,1226.25000000,1227.84000000,1166.29510000,1668361499999,1432202.95891000,2697,629.05060000,772397.98194100,0
1668361500000,1227.83000000,1228.66000000,1226.99000000,1227.94000000,1699.31230000,1668361799999,2085715.40810100,1964,1209.14630000,1483920.26892100,0
1668361800000,1227.93000000,1229.46000000,1227.38000000,1228.87000000,707.78630000,1668362099999,869452.59490200,1642,428.03630000,525787.79589700,0
1668362100000,1228.87000000,1229.31000000,1227.77000000,1228.18000000,733.81070000,1668362399999,901479.92865500,1349,414.53990000,509260.60549900,0
1668362400000,1228.18000000,1229.75000000,1227.50000000,1228.97000000,828.41350000,1668362699999,1018045.56045400,1719,465.34610000,571805.46245600,0
1668362700000,1228.96000000,1231.99000000,1227.66000000,1228.29000000,2374.29130000,1668362999999,2920547.77793700,3224,1376.12570000,1692586.79100900,0
1668363000000,1228.28000000,1229.89000000,1225.96000000,1227.01000000,1093.61580000,1668363299999,1343028.35061100,1793,594.60190000,730305.34399900,0
1668363300000,1227.01000000,1227.54000000,1221.96000000,1223.08000000,1515.31290000,1668363599999,1855665.02108500,2342,700.72640000,858117.36203800,0
1668363600000,1223.08000000,1224.99000000,1221.72000000,1223.92000000,1022.97980000,1668363899999,1251859.42848600,2248,530.32380000,648914.72559400,0
1668363900000,1223.91000000,1224.58000000,1220.00000000,1220.01000000,2170.39580000,1668364199999,2650264.83156900,3391,823.85480000,1006021.77157900,0
1668364200000,1220.01000000,1222.50000000,1215.80000000,1219.22000000,2945.37790000,1668364499999,3591376.64982200,4351,1104.84590000,1346866.78748400,0
1668364500000,1219.22000000,1222.93000000,1218.74000000,1221.39000000,1436.60630000,1668364799999,1754203.08270100,2926,732.15400000,894060.11641500,0
1668364800000,1221.38000000,1222.90000000,1220.33000000,1221.99000000,1158.46760000,1668365099999,1415169.57791400,2190,638.36570000,779755.96680500,0
1668365100000,1221.99000000,1224.77000000,1221.01000000,1222.38000000,1292.29090000,1668365399999,1580549.94063200,2144,543.81680000,664966.00991900,0
1668365400000,1222.38000000,1223.58000000,1221.31000000,1222.94000000,917.13130000,1668365699999,1120979.01341200,1717,529.35560000,646982.63992200,0
1668365700000,1222.95000000,1226.89000000,1222.20000000,1225.69000000,2464.72630000,1668365999999,3018912.96792400,3023,1452.67270000,1779160.02637700,0
1668366000000,1225.70000000,1227.93000000,1224.49000000,1226.74000000,1881.23290000,1668366299999,2307696.35752300,2958,875.82820000,1074365.70252100,0
1668366300000,1226.74000000,1226.74000000,1222.30000000,1223.00000000,1448.03190000,1668366599999,1773683.84226900,2654,630.04310000,771702.49869900,0
1668366600000,1223.00000000,1225.49000000,1222.39000000,1224.55000000,1884.09340000,1668366899999,2306230.48634000,2876,768.84420000,941168.67255700,0
1668366900000,1224.54000000,1227.04000000,1223.85000000,1225.15000000,1550.09640000,1668367199999,1899117.96061800,2636,866.79440000,1061981.55212800,0
1668367200000,1225.14000000,1229.95000000,1225.03000000,1229.62000000,1603.71650000,1668367499999,1969061.73011900,2985,785.53670000,964529.72420500,0
1668367500000,1229.61000000,1232.00000000,1228.04000000,1228.66000000,2700.44210000,1668367799999,3322029.47755400,4658,1261.17480000,1551419.19517100,0
1668367800000,1228.67000000,1231.00000000,1228.64000000,1229.22000000,2646.48720000,1668368099999,3254773.39341500,3762,1483.26290000,1824274.75989700,0
1668368100000,1229.23000000,1231.44000000,1228.18000000,1229.06000000,2071.25610000,1668368399999,2546959.29279600,3656,923.94920000,1136339.97564300,0
1668368400000,1229.05000000,1230.65000000,1229.00000000,1229.73000000,1023.27920000,1668368699999,1258186.45258300,2216,516.18140000,634691.51142300,0
1668368700000,1229.74000000,1230.41000000,1226.44000000,1228.38000000,2131.95530000,1668368999999,2619357.86318000,3216,855.92180000,1051575.75176800,0
1668369000000,1228.38000000,1228.95000000,1227.70000000,1228.26000000,1142.38490000,1668369299999,1403098.63269800,1951,687.30450000,844107.29839800,0
1668369300000,1228.27000000,1229.90000000,1227.73000000,1229.03000000,885.90260000,1668369599999,1088464.16052600,1699,530.91400000,652342.48611900,0
1668369600000,1229.04000000,1230.35000000,1226.05000000,1227.05000000,1277.63130000,1668369899999,1568845.71498900,2346,648.58400000,796440.54825000,0
1668369900000,1227.06000000,1232.22000000,1225.62000000,1231.45000000,2545.64390000,1668370199999,3128341.74962300,3733,1324.88300000,1628406.66091300,0
1668370200000,1231.44000000,1231.86000000,1228.24000000,1228.67000000,1232.84150000,1668370499999,1516609.47347500,2324,612.64300000,753739.59280500,0
1668370500000,1228.67000000,1231.67000000,1228.40000000,1230.62000000,795.47470000,1668370799999,978162.86405500,1874,495.29180000,609046.39039000,0
1668370800000,1230.63000000,1231.28000000,1228.00000000,1228.64000000,858.01920000,1668371099999,1054865.77901800,1900,410.13240000,504186.61847300,0
1668371100000,1228.63000000,1229.32000000,1226.06000000,1228.34000000,847.16580000,1668371399999,1040132.61657100,1870,456.67880000,560755.56098700,0
1668371400000,1228.35000000,1231.06000000,1228.17000000,1228.74000000,1169.57240000,1668371699999,1438281.96184600,2137,657.23230000,808217.48811000,0
1668371700000,1228.73000000,1230.43000000,1228.30000000,1228.31000000,867.08430000,1668371999999,1065983.55735300,1687,485.90020000,597313.08815100,0
1668372000000,1228.31000000,1230.65000000,1226.86000000,1227.67000000,1056.06870000,1668372299999,1297747.71064900,2068,473.19900000,581381.03857100,0
1668372300000,1227.67000000,1228.69000000,1226.03000000,1226.63000000,1546.17180000,1668372599999,1897336.50452900,2351,774.37890000,950134.64783900,0
1668372600000,1226.64000000,1226.64000000,1222.18000000,1222.19000000,2231.17980000,1668372899999,2732251.33286200,3238,1042.19490000,1276386.71724400,0
1668372900000,1222.19000000,1222.40000000,1217.29000000,1219.14000000,3278.56310000,1668373199999,3997641.57311900,4391,1345.58630000,1640888.96660700,0
1668373200000,1219.14000000,1220.51000000,1200.66000000,1204.18000000,15112.05880000,1668373499999,18277376.94697800,15727,5660.18090000,6839940.73451300,0
1668373500000,1204.18000000,1213.49000000,1204.18000000,1211.99000000,4180.97990000,1668373799999,5057283.11084300,5829,2073.55040000,2508224.98141000,0
1668373800000,1212.00000000,1215.00000000,1208.72000000,1208.85000000,2622.06800000,1668374099999,3177950.97599900,4356,1526.62300000,1850255.12850900,0
1668374100000,1208.84000000,1211.04000000,1206.78000000,1210.87000000,1767.15490000,1668374399999,2135849.39990300,4010,960.28080000,1160671.35292300,0
1668374400000,1210.88000000,1216.90000000,1210.20000000,1214.75000000,2918.03730000,1668374699999,3540620.63157100,4940,1448.14720000,1756859.40802800,0
1668374700000,1214.74000000,1215.50000000,1213.00000000,1215.05000000,1532.95340000,1668374999999,1861244.81183500,3155,865.77090000,1051157.37603500,0
1668375000000,1215.06000000,1216.84000000,1212.77000000,1213.45000000,1525.11100000,1668375299999,1852332.61744800,2921,683.04000000,829686.34062700,0
1668375300000,1213.45000000,1237.00000000,1213.25000000,1231.61000000,8904.09440000,1668375599999,10926851.55873100,12380,4591.26530000,5633355.52828700,0
1668375600000,1231.62000000,1232.24000000,1223.50000000,1225.83000000,4146.54160000,1668375899999,5091129.27916300,7015,1944.60820000,2387535.90246800,0
1668375900000,1225.83000000,1227.00000000,1220.31000000,1220.57000000,2355.19040000,1668376199999,2882734.60226300,4470,1152.87240000,1411171.92522700,0
1668376200000,1220.57000000,1222.52000000,1218.41000000,1221.68000000,2583.81760000,1668376499999,3153990.83731500,4071,1235.11920000,1507676.68404800,0
1668376500000,1221.67000000,1221.75000000,1217.30000000,1217.46000000,2048.52670000,1668376799999,2497157.25157000,3580,911.17280000,1110635.66693900,0
1668376800000,1217.47000000,1219.48000000,1215.32000000,1218.08000000,2830.56190000,1668377099999,3445884.53191700,5005,1486.49140000,1809492.96114000,0
1668377100000,1218.08000000,1221.23000000,1216.11000000,1219.70000000,2185.67190000,1668377399999,2663928.89306500,3578,1093.13140000,1332472.28204600,0
1668377400000,1219.71000000,1223.15000000,1219.01000000,1221.11000000,1383.04780000,1668377699999,1688779.80495700,3238,787.26540000,961289.80293200,0
1668377700000,1221.10000000,1223.98000000,1220.22000000,1220.66000000,1244.00260000,1668377999999,1519560.14954100,3288,573.17900000,700214.90475400,0
1668378000000,1220.66000000,1223.25000000,1220.00000000,1222.06000000,1893.88480000,1668378299999,2313809.18041500,3716,841.12210000,1027701.17948400,0
1668378300000,1222.07000000,1225.66000000,1221.42000000,1223.37000000,1424.86070000,1668378599999,1743423.59949300,3623,855.13650000,1046265.17679200,0
1668378600000,1223.37000000,1227.99000000,1222.76000000,1227.65000000,977.01390000,1668378899999,1196730.90019800,2657,507.37330000,621413.27047200,0
1668378900000,1227.65000000,1227.65000000,1223.08000000,1226.01000000,1632.73050000,1668379199999,2000381.85001800,3089,770.48670000,943820.90445900,0
1668379200000,1226.01000000,1226.81000000,1225.08000000,1225.99000000,1426.46610000,1668379499999,1748755.13867100,3002,822.70960000,1008554.26363800,0
1668379500000,1225.98000000,1229.84000000,1225.00000000,1227.83000000,1776.54730000,1668379799999,2180397.54982800,3677,951.35630000,1167695.73170000,0
1668379800000,1227.83000000,1230.44000000,1227.47000000,1230.27000000,1975.31830000,1668380099999,2427001.05514300,3910,1068.51020000,1312982.46972300,0
1668380100000,1230.27000000,1230.37000000,1227.01000000,1228.29000000,1140.98240000,1668380399999,1402147.66430600,2728,682.35570000,838575.75045800,0
1668380400000,1228.30000000,1228.89000000,1221.58000000,1225.23000000,2909.58850000,1668380699999,3563008.22681400,6761,1402.27900000,1717063.66702600,0
1668380700000,1225.24000000,1225.26000000,1221.53000000,1223.54000000,1939.91730000,1668380999999,2373191.71137100,3625,798.35850000,976822.32356400,0
1668381000000,1223.65000000,1224.20000000,1221.14000000,1221.44000000,910.73720000,1668381299999,1113582.98992400,2622,387.98270000,474456.67648000,0
1668381300000,1221.45000000,1223.79000000,1217.99000000,1223.77000000,2714.29760000,1668381599999,3315166.31534100,4075,1797.79450000,2196286.00617400,0
1668381600000,1223.78000000,1226.93000000,1223.77000000,1224.57000000,1111.08150000,1668381899999,1361268.57309400,2381,569.91110000,698236.01376300,0
1668381900000,1224.57000000,1224.76000000,1222.90000000,1223.59000000,879.77470000,1668382199999,1076536.19103900,1665,424.44050000,519397.28214700,0
1668382200000,1223.60000000,1225.40000000,1219.99000000,1220.61000000,907.11490000,1668382499999,1108988.09546300,1969,420.59190000,514250.24986600,0
1668382500000,1220.62000000,1222.91000000,1220.12000000,1222.57000000,724.79310000,1668382799999,885379.14509100,1893,375.99990000,459272.42093000,0
1668382800000,1222.58000000,1223.86000000,1217.13000000,1218.86000000,1886.11380000,1668383099999,2302499.08613000,3646,863.60890000,1054348.77010500,0
1668383100000,1218.85000000,1224.36000000,1218.47000000,1223.05000000,1310.14370000,1668383399999,1601219.67136800,2948,781.69250000,955494.76344000,0
1668383400000,1223.06000000,1223.77000000,1219.97000000,1222.53000000,1969.95740000,1668383699999,2407356.62903600,3013,916.65880000,1120428.57304400,0
1668383700000,1222.54000000,1224.57000000,1221.35000000,1221.49000000,1042.51050000,1668383999999,1275130.21500000,1901,536.83470000,656618.85179400,0
