1671034200000,1337.66000000,1337.71000000,1335.20000000,1335.95000000,2690.45490000,1671034499999,3595329.28248800,3075,832.45360000,1112251.63066200,0
1671034500000,1335.95000000,1338.56000000,1334.84000000,1338.31000000,1504.29950000,1671034799999,2010831.07529000,2005,778.61430000,1040869.26007300,0
1671034800000,1338.30000000,1340.22000000,1338.16000000,1339.01000000,1362.09800000,1671035099999,1824050.35976900,1593,556.25430000,744926.08210100,0
1671035100000,1339.00000000,1340.52000000,1338.08000000,1339.07000000,3828.72630000,1671035399999,5128610.96178700,2133,2248.06230000,3011053.62164800,0
1671035400000,1339.07000000,1339.75000000,1335.15000000,1336.19000000,4012.06970000,1671035699999,5366850.85328900,2647,1034.59470000,1383499.76832900,0
1671035700000,1336.19000000,1336.41000000,1334.77000000,1334.84000000,2514.56680000,1671035999999,3358339.99426800,2612,622.50610000,831376.40552100,0
1671036000000,1334.85000000,1336.68000000,1334.84000000,1336.41000000,695.58490000,1671036299999,929138.73782000,1806,435.14390000,581255.14055100,0
1671036300000,1336.42000000,1337.38000000,1335.51000000,1336.48000000,1022.79980000,1671036599999,1366680.90968700,1747,523.28630000,699182.24382500,0
1671036600000,1336.48000000,1337.59000000,1335.53000000,1335.53000000,865.02980000,1671036899999,1156216.68695500,1615,355.83270000,475607.26465200,0
1671036900000,1335.54000000,1336.41000000,1335.00000000,1336.25000000,2002.54130000,1671037199999,2674966.45975600,1810,385.32820000,514757.57657200,0
1671037200000,1336.24000000,1337.56000000,1335.88000000,1337.55000000,437.05280000,1671037499999,584129.36036800,926,151.11490000,201979.06381500,0
1671037500000,1337.55000000,1338.56000000,1337.27000000,1338.09000000,1621.85820000,1671037799999,2170302.35517000,1141,785.30600000,1050802.16935400,0
1671037800000,1338.09000000,1338.48000000,1336.84000000,1337.76000000,1278.02530000,1671038099999,1709542.30708900,1113,661.05690000,884241.71153900,0
1671038100000,1337.77000000,1337.77000000,1336.27000000,1336.81000000,442.05850000,1671038399999,591072.47812300,953,197.96550000,264686.90082900,0
1671038400000,1336.80000000,1338.43000000,1336.24000000,1338.23000000,691.10580000,1671038699999,924385.00207400,1084,383.24220000,512535.21799800,0
1671038700000,1338.23000000,1338.31000000,1333.26000000,1334.31000000,1988.59350000,1671038999999,2655017.43649400,2115,802.73910000,1071577.80524900,0
1671039000000,1334.32000000,1336.85000000,1334.31000000,1336.15000000,690.62120000,1671039299999,922685.64866400,1127,371.31620000,496049.48593600,0
1671039300000,1336.16000000,1337.68000000,1335.50000000,1337.53000000,1355.16910000,1671039599999,1811273.36244400,1305,905.75950000,1210501.40319800,0
1671039600000,1337.52000000,1337.67000000,1336.50000000,1336.51000000,595.01940000,1671039899999,795513.61040500,902,216.42010000,289358.47577000,0
1671039900000,1336.51000000,1336.85000000,1335.76000000,1336.85000000,343.95420000,1671040199999,459645.11368400,761,168.30930000,224916.80496900,0
1671040200000,1336.85000000,1337.00000000,1334.65000000,1335.70000000,552.03460000,1671040499999,737375.07173300,1035,172.92720000,230988.86866800,0
1671040500000,1335.71000000,1336.39000000,1334.65000000,1335.08000000,867.17300000,1671040799999,1157799.60632400,1057,318.71340000,425538.64303600,0
1671040800000,1335.07000000,1335.51000000,1333.35000000,1334.99000000,1865.39460000,1671041099999,2489410.67890700,1660,630.89750000,841828.98003400,0
1671041100000,1334.99000000,1336.32000000,1333.37000000,1336.06000000,2174.52450000,1671041399999,2901455.62706600,1505,1466.06400000,1956029.04155300,0
1671041400000,1336.06000000,1339.43000000,1335.67000000,1338.54000000,3451.82890000,1671041699999,4618047.77620800,2735,1660.02260000,2220689.96989100,0
1671041700000,1338.54000000,1340.00000000,1337.42000000,1339.73000000,1528.50640000,1671041999999,2046630.43816500,1726,915.40480000,1225837.45659200,0
1671042000000,1339.73000000,1346.66000000,1339.56000000,1342.84000000,9151.26800000,1671042299999,12290440.46769500,6500,4985.78300000,6696953.10468400,0
1671042300000,1342.84000000,1345.49000000,1342.84000000,1343.85000000,3424.92560000,1671042599999,4603822.69514400,2332,1921.00860000,2582049.94053600,0
1671042600000,1343.84000000,1347.62000000,1343.84000000,1346.13000000,4793.07050000,1671042899999,6452444.07149100,3083,2720.95640000,3662937.26306000,0
1671042900000,1346.13000000,1348.81000000,1345.73000000,1348.42000000,4533.30830000,1671043199999,6107861.92948800,3421,2622.82470000,3533459.85824500,0
1671043200000,1348.41000000,1352.72000000,1343.02000000,1345.72000000,14800.86300000,1671043499999,19947981.89754600,9277,8265.67080000,11140856.65822800,0
1671043500000,1345.72000000,1346.55000000,1344.31000000,1345.04000000,3200.71990000,1671043799999,4306957.62364600,2598,1877.85930000,2526867.68464000,0
1671043800000,1345.04000000,1346.00000000,1342.54000000,1344.38000000,3080.50240000,1671044099999,4141248.46279700,2777,1212.53480000,1630147.67854400,0
1671044100000,1344.37000000,1346.88000000,1313.60000000,1332.73000000,29842.76880000,1671044399999,39642802.28900000,24013,14946.94350000,19840626.11623900,0
1671044400000,1333.16000000,1343.43000000,1305.01000000,1319.77000000,47683.53160000,1671044699999,63054501.17749300,40100,22561.35390000,29839378.16961900,0
1671044700000,1319.77000000,1321.81000000,1311.50000000,1314.57000000,10330.16490000,1671044999999,13600830.70396500,9253,4780.21170000,6293850.76889800,0
1671045000000,1314.56000000,1320.15000000,1313.69000000,1317.75000000,6408.49130000,1671045299999,8439697.74021400,6373,3440.82300000,4531303.28184000,0
1671045300000,1317.75000000,1319.12000000,1314.77000000,1317.14000000,5344.40160000,1671045599999,7038684.51698000,4444,3088.39320000,4067213.04062100,0
1671045600000,1317.13000000,1317.73000000,1312.47000000,1313.64000000,4098.51290000,1671045899999,5388636.01000800,3643,2102.16230000,2763665.96815300,0
1671045900000,1313.65000000,1316.82000000,1311.34000000,1315.59000000,4560.87200000,1671046199999,5994331.15100300,3848,1767.69340000,2323653.05061700,0
1671046200000,1315.59000000,1316.07000000,1301.00000000,1302.01000000,14347.65220000,1671046499999,18784692.08628800,10821,5693.09550000,7450631.51686000,0
1671046500000,1302.02000000,1308.72000000,1301.74000000,1307.91000000,9835.96830000,1671046799999,12841576.11724700,7555,4639.47580000,6057579.22467600,0
1671046800000,1307.91000000,1314.48000000,1305.11000000,1311.47000000,10178.97510000,1671047099999,13334729.73903900,8155,5049.59230000,6615084.84339400,0
1671047100000,1311.47000000,1311.89000000,1306.32000000,1309.40000000,4798.07380000,1671047399999,6282502.74972000,3853,2594.11260000,3396470.73618800,0
1671047400000,1309.39000000,1310.77000000,1306.51000000,1308.17000000,3389.67280000,1671047699999,4436175.94597200,2686,1551.60340000,2030519.72462200,0
1671047700000,1308.17000000,1309.45000000,1306.08000000,1307.54000000,2740.50330000,1671047999999,3584000.39175900,2309,1242.10730000,1624333.62397100,0
1671048000000,1307.54000000,1311.81000000,1303.49000000,1311.53000000,6147.77340000,1671048299999,8032826.98282300,4041,3114.35010000,4069223.99065200,0
1671048300000,1311.54000000,1311.54000000,1308.52000000,1309.94000000,2483.86270000,1671048599999,3253881.88332900,1980,1136.93210000,1489254.63481800,0
1671048600000,1309.93000000,1318.49000000,1309.25000000,1316.00000000,6295.36460000,1671048899999,8279792.24027500,4060,3752.49780000,4934800.02029500,0
1671048900000,1316.00000000,1316.42000000,1312.78000000,1315.22000000,4139.19020000,1671049199999,5440867.36183000,2675,2045.99130000,2689082.00009200,0
1671049200000,1315.22000000,1315.68000000,1313.19000000,1313.80000000,1581.52220000,1671049499999,2078299.40753100,1596,693.44600000,911262.88157300,0
1671049500000,1313.79000000,1313.99000000,1305.66000000,1305.66000000,3112.22410000,1671049799999,4075911.15220900,2822,1130.39730000,1479989.90518900,0
1671049800000,1305.66000000,1308.18000000,1301.16000000,1304.14000000,8211.96420000,1671050099999,10711631.57470300,5551,3845.21500000,5015612.14018000,0
1671050100000,1304.14000000,1307.14000000,1301.79000000,1304.52000000,3030.41610000,1671050399999,3953049.61947900,2730,1546.61870000,2017530.57928600,0
1671050400000,1304.53000000,1307.35000000,1303.78000000,1307.35000000,1166.95560000,1671050699999,1523412.36918500,1658,628.38980000,820306.49914500,0
1671050700000,1307.34000000,1309.18000000,1305.52000000,1308.74000000,1569.16240000,1671050999999,2051311.94481600,1670,584.26860000,763814.53915900,0
1671051000000,1308.74000000,1310.42000000,1308.34000000,1309.36000000,1100.62790000,1671051299999,1441136.99160200,1514,595.56390000,779775.34397800,0
1671051300000,1309.36000000,1309.73000000,1308.17000000,1308.51000000,1042.58130000,1671051599999,1364754.25113000,1139,480.59110000,629074.34888600,0
1671051600000,1308.50000000,1309.46000000,1307.59000000,1307.75000000,1126.93640000,1671051899999,1474570.52149500,1785,768.57700000,1005613.55802400,0
1671051900000,1307.75000000,1311.66000000,1307.74000000,1311.18000000,1100.35790000,1671052199999,1441540.73562000,2003,826.08270000,1082189.81977500,0
1671052200000,1311.19000000,1311.85000000,1309.86000000,1310.21000000,1012.67500000,1671052499999,1327556.77378400,1724,552.19260000,723888.19138900,0
1671052500000,1310.21000000,1313.72000000,1310.21000000,1310.74000000,1721.61880000,1671052799999,2257915.26979800,2115,973.02720000,1276184.78342000,0
1671052800000,1310.75000000,1311.03000000,1310.13000000,1311.02000000,736.81420000,1671053099999,965554.37239100,1482,390.80600000,512116.27385700,0
1671053100000,1311.02000000,1312.17000000,1310.78000000,1311.31000000,1123.28700000,1671053399999,1473090.99511000,1439,669.32620000,877710.74030200,0
1671053400000,1311.31000000,1311.72000000,1310.59000000,1311.71000000,427.65260000,1671053699999,560699.94770800,1367,185.20230000,242834.34668300,0
1671053700000,1311.71000000,1311.72000000,1309.97000000,1310.21000000,494.48130000,1671053999999,647986.96084700,1306,147.47660000,193252.97569500,0
1671054000000,1310.21000000,1312.02000000,1310.18000000,1310.36000000,494.22530000,1671054299999,648006.09754300,1351,203.17390000,266335.22066300,0
1671054300000,1310.37000000,1311.65000000,1309.78000000,1311.65000000,514.46070000,1671054599999,674241.39045900,1438,356.86920000,467735.23481100,0
1671054600000,1311.65000000,1311.70000000,1310.83000000,1311.70000000,436.82380000,1671054899999,572841.66866800,1316,262.20020000,343834.55225900,0
1671054900000,1311.69000000,1311.88000000,1310.53000000,1310.94000000,744.94670000,1671055199999,976709.67444600,1357,461.98390000,605706.05572400,0
1671055200000,1310.94000000,1310.97000000,1309.69000000,1309.70000000,795.22320000,1671055499999,1042028.37271200,940,227.61410000,298270.89131900,0
1671055500000,1309.69000000,1310.51000000,1308.49000000,1309.22000000,1092.82490000,1671055799999,1431041.08973700,1023,446.59140000,584828.00293900,0
1671055800000,1309.21000000,1309.22000000,1308.32000000,1308.85000000,1051.50070000,1671056099999,1376250.85061800,959,284.41500000,372264.57611700,0
1671056100000,1308.85000000,1310.55000000,1308.85000000,1310.55000000,864.34920000,1671056399999,1131915.53735300,947,744.93850000,975546.30039400,0
1671056400000,1310.55000000,1314.45000000,1309.71000000,1313.96000000,1466.73330000,1671056699999,1925255.56047700,1493,1132.98130000,1487163.54848300,0
1671056700000,1313.96000000,1313.98000000,1313.08000000,1313.53000000,379.87280000,1671056999999,498953.81754000,792,210.99610000,277118.61424900,0
1671057000000,1313.53000000,1315.04000000,1312.62000000,1312.63000000,1134.36890000,1671057299999,1490218.61198500,1268,556.02880000,730486.30445000,0
1671057300000,1312.63000000,1312.70000000,1311.33000000,1311.49000000,708.77870000,1671057599999,929914.93438300,951,307.19800000,403061.27765100,0
1671057600000,1311.49000000,1312.09000000,1309.80000000,1310.01000000,1265.09850000,1671057899999,1658536.85644500,1209,256.92070000,336890.40445900,0
1671057900000,1310.00000000,1310.59000000,1309.87000000,1309.98000000,296.00090000,1671058199999,387818.37141100,835,231.30580000,303044.13518100,0
1671058200000,1309.98000000,1311.34000000,1309.82000000,1311.34000000,423.75840000,1671058499999,555287.10066300,795,295.90770000,387754.64130500,0
1671058500000,1311.33000000,1312.13000000,1311.10000000,1311.79000000,258.85910000,1671058799999,339523.81922600,803,131.93580000,173044.70974000,0
1671058800000,1311.78000000,1311.79000000,1308.45000000,1308.46000000,871.18490000,1671059099999,1141145.22078400,1332,251.96560000,330008.29692500,0
1671059100000,1308.45000000,1309.60000000,1306.81000000,1309.14000000,810.66520000,1671059399999,1060654.96120500,1354,346.54490000,453319.21450700,0
1671059400000,1309.13000000,1309.57000000,1308.39000000,1308.40000000,233.40250000,1671059699999,305555.17649900,831,136.13770000,178214.40275300,0
1671059700000,1308.40000000,1309.57000000,1308.02000000,1309.38000000,244.96320000,1671059999999,320578.86103200,810,146.57040000,191804.58310000,0
1671060000000,1309.38000000,1309.38000000,1308.47000000,1308.91000000,210.09890000,1671060299999,274989.00826300,794,102.09910000,133626.91243300,0
1671060300000,1308.91000000,1309.16000000,1306.88000000,1309.11000000,707.18320000,1671060599999,925236.97405300,1092,353.41880000,462338.76086400,0
1671060600000,1309.12000000,1309.60000000,1307.13000000,1307.40000000,1228.74680000,1671060899999,1607376.53074800,1609,574.17150000,751050.03793200,0
1671060900000,1307.41000000,1309.85000000,1307.10000000,1308.45000000,764.87230000,1671061199999,1000908.95434300,1101,436.85980000,571613.82155100,0
1671061200000,1308.45000000,1308.51000000,1307.43000000,1307.58000000,363.54680000,1671061499999,475493.76138800,787,189.42690000,247750.36297900,0
1671061500000,1307.58000000,1308.70000000,1307.58000000,1308.08000000,346.25740000,1671061799999,452948.83275900,775,170.98340000,223665.82607900,0
1671061800000,1308.07000000,1308.71000000,1306.82000000,1307.95000000,1319.24900000,1671062099999,1725413.36257400,1284,713.14780000,932702.33102800,0
1671062100000,1307.95000000,1308.15000000,1307.02000000,1307.44000000,608.13440000,1671062399999,795260.65921300,797,262.57690000,343383.03415400,0
