1668875100000,1208.65000000,1209.93000000,1208.64000000,1209.70000000,379.32670000,1668875399999,458689.97923700,1172,197.07300000,238289.15983600,0
1668875400000,1209.70000000,1209.71000000,1208.61000000,1209.10000000,281.05500000,1668875699999,339796.32366900,783,102.63420000,124076.67653400,0
1668875700000,1209.09000000,1211.70000000,1209.09000000,1210.65000000,759.83140000,1668875999999,919982.45604400,1350,435.14550000,526800.01603700,0
1668876000000,1210.64000000,1211.46000000,1209.63000000,1209.76000000,442.04400000,1668876299999,535212.10395100,1258,202.30360000,244942.72954800,0
1668876300000,1209.76000000,1209.99000000,1209.02000000,1209.82000000,556.98700000,1668876599999,673690.63412600,1235,217.18970000,262687.87168200,0
1668876600000,1209.81000000,1210.48000000,1209.69000000,1209.69000000,693.26110000,1668876899999,839030.24819400,1114,388.58810000,470306.42402700,0
1668876900000,1209.70000000,1210.04000000,1209.34000000,1210.03000000,313.80910000,1668877199999,379621.10395700,957,146.04390000,176666.51911900,0
1668877200000,1210.04000000,1210.70000000,1209.45000000,1209.45000000,330.33860000,1668877499999,399748.35424100,848,200.82360000,243024.66614000,0
1668877500000,1209.46000000,1209.95000000,1209.32000000,1209.89000000,358.14850000,1668877799999,433207.44714400,748,236.42310000,285959.69256100,0
1668877800000,1209.89000000,1209.89000000,1208.84000000,1208.84000000,194.79890000,1668878099999,235594.84568800,609,55.08940000,66626.25003600,0
1668878100000,1208.85000000,1209.34000000,1208.57000000,1209.11000000,516.03730000,1668878399999,623855.74909400,914,267.93670000,323909.20427600,0
1668878400000,1209.11000000,1209.56000000,1207.94000000,1208.26000000,638.33750000,1668878699999,771565.86757500,1137,263.58920000,318621.99652200,0
1668878700000,1208.27000000,1209.75000000,1207.98000000,1207.99000000,785.85250000,1668878999999,949949.54373300,998,306.05930000,370006.80552800,0
1668879000000,1207.99000000,1207.99000000,1206.95000000,1207.15000000,958.96300000,1668879299999,1157993.99575800,1119,265.56460000,320670.71107100,0
1668879300000,1207.14000000,1208.35000000,1207.14000000,1208.02000000,627.52790000,1668879599999,757899.48164000,962,360.65330000,435527.55006800,0
1668879600000,1208.01000000,1208.41000000,1207.82000000,1207.83000000,250.43050000,1668879899999,302561.64917400,692,88.15860000,106508.21001600,0
1668879900000,1207.83000000,1209.69000000,1207.82000000,1209.26000000,661.14400000,1668880199999,799197.05678200,1069,426.82760000,515902.66682900,0
1668880200000,1209.25000000,1209.70000000,1209.02000000,1209.16000000,330.80260000,1668880499999,400060.32459700,863,146.97250000,177741.27249200,0
1668880500000,1209.17000000,1209.17000000,1208.01000000,1208.02000000,301.15680000,1668880799999,363938.56592700,723,76.46860000,92398.31861800,0
1668880800000,1208.02000000,1208.21000000,1207.68000000,1207.69000000,247.67550000,1668881099999,299170.97153400,732,107.76000000,130162.53318700,0
1668881100000,1207.69000000,1209.09000000,1207.45000000,1208.59000000,304.83930000,1668881399999,368339.70703300,814,178.48320000,215645.91347500,0
1668881400000,1208.58000000,1208.73000000,1207.43000000,1207.48000000,357.45540000,1668881699999,431775.74378000,671,107.32850000,129626.00025200,0
1668881700000,1207.48000000,1208.24000000,1207.26000000,1208.24000000,370.48140000,1668881999999,447380.76369400,790,153.05500000,184831.71700900,0
1668882000000,1208.23000000,1208.24000000,1207.66000000,1207.94000000,248.12070000,1668882299999,299689.39616800,438,138.80510000,167634.75113100,0
1668882300000,1207.94000000,1208.52000000,1207.68000000,1208.32000000,403.16550000,1668882599999,487078.12796100,859,262.45640000,317080.09094800,0
1668882600000,1208.31000000,1208.63000000,1208.28000000,1208.46000000,185.13490000,1668882899999,223724.28048400,543,111.20090000,134376.98632500,0
1668882900000,1208.47000000,1208.91000000,1208.46000000,1208.90000000,304.95190000,1668883199999,368602.08872900,645,155.86380000,188389.75734600,0
1668883200000,1208.90000000,1210.26000000,1208.75000000,1208.96000000,1117.95210000,1668883499999,1352178.09005000,1261,597.56610000,722739.32306400,0
1668883500000,1208.97000000,1208.97000000,1208.45000000,1208.77000000,265.61160000,1668883799999,321053.53584100,611,88.96030000,107524.73469800,0
1668883800000,1208.77000000,1208.78000000,1207.60000000,1208.15000000,385.76260000,1668884099999,466013.86052000,743,131.27550000,158570.17602100,0
1668884100000,1208.15000000,1208.16000000,1207.80000000,1207.81000000,177.43420000,1668884399999,214354.99384400,433,31.53440000,38095.31294200,0
1668884400000,1207.81000000,1208.99000000,1207.80000000,1208.72000000,419.45400000,1668884699999,506931.49145100,836,255.98600000,309337.11447400,0
1668884700000,1208.71000000,1208.90000000,1207.85000000,1207.86000000,259.67770000,1668884999999,313759.80958300,547,83.66840000,101100.04095700,0
1668885000000,1207.86000000,1209.52000000,1207.85000000,1208.54000000,500.53180000,1668885299999,605149.80393000,926,232.60790000,281193.68684800,0
1668885300000,1208.55000000,1209.76000000,1208.54000000,1209.14000000,766.36320000,1668885599999,926844.59316200,816,493.95680000,597343.21855000,0
1668885600000,1209.15000000,1209.47000000,1208.38000000,1209.24000000,1033.95110000,1668885899999,1250041.45728700,809,276.44800000,334217.05096000,0
1668885900000,1209.23000000,1210.11000000,1209.23000000,1209.81000000,726.39790000,1668886199999,878765.04462600,855,591.55700000,715628.21910200,0
1668886200000,1209.81000000,1209.82000000,1209.16000000,1209.17000000,288.60290000,1668886499999,349071.93501100,528,66.25010000,80124.66871800,0
1668886500000,1209.16000000,1209.56000000,1208.94000000,1209.56000000,232.09980000,1668886799999,280681.53330600,473,92.49640000,111851.19630500,0
1668886800000,1209.56000000,1210.28000000,1209.42000000,1209.43000000,379.60170000,1668887099999,459286.32743800,679,221.71110000,268245.38321300,0
1668887100000,1209.43000000,1209.43000000,1208.29000000,1208.67000000,469.66900000,1668887399999,567671.15094800,765,122.48300000,148032.38002200,0
1668887400000,1208.67000000,1209.33000000,1208.67000000,1209.33000000,274.75330000,1668887699999,332187.01006900,700,182.47260000,220606.13548300,0
1668887700000,1209.33000000,1209.60000000,1208.47000000,1208.60000000,496.95310000,1668887999999,600746.66310000,653,98.66600000,119272.95418400,0
1668888000000,1208.59000000,1209.50000000,1208.59000000,1209.50000000,351.91010000,1668888299999,425465.41594400,639,217.71010000,263192.48877500,0
1668888300000,1209.49000000,1209.62000000,1209.21000000,1209.61000000,213.32330000,1668888599999,257973.34376700,490,127.16900000,153785.67789100,0
1668888600000,1209.62000000,1210.00000000,1209.12000000,1209.99000000,211.01600000,1668888899999,255231.92182100,514,92.87130000,112327.67998700,0
1668888900000,1210.00000000,1210.00000000,1209.18000000,1209.19000000,147.17720000,1668889199999,178039.64065600,439,37.02740000,44783.93996600,0
1668889200000,1209.18000000,1210.48000000,1209.18000000,1209.77000000,552.64510000,1668889499999,668699.90849400,687,349.28790000,422578.98747500,0
1668889500000,1209.78000000,1210.77000000,1209.77000000,1210.34000000,309.28970000,1668889799999,374289.93963100,551,204.77120000,247796.83676800,0
1668889800000,1210.35000000,1210.48000000,1209.80000000,1210.04000000,253.27360000,1668890099999,306487.74047800,489,84.48000000,102225.10197200,0
1668890100000,1210.04000000,1210.17000000,1209.30000000,1209.31000000,296.86720000,1668890399999,359164.61421300,551,74.78560000,90475.42058300,0
1668890400000,1209.31000000,1209.58000000,1209.30000000,1209.57000000,119.70350000,1668890699999,144774.10019600,427,55.66010000,67317.64461200,0
1668890700000,1209.58000000,1210.25000000,1209.57000000,1210.00000000,92.60100000,1668890999999,112055.17268000,415,44.22250000,53508.91701000,0
1668891000000,1210.01000000,1210.40000000,1209.56000000,1209.88000000,223.40210000,1668891299999,270316.85694300,871,99.87600000,120846.02005200,0
1668891300000,1209.87000000,1211.48000000,1209.26000000,1209.26000000,1293.90710000,1668891599999,1566042.43008300,1792,676.42560000,818880.92458200,0
1668891600000,1209.26000000,1209.96000000,1209.26000000,1209.91000000,347.69730000,1668891899999,420525.53833400,504,207.07510000,250430.34498000,0
1668891900000,1209.91000000,1210.08000000,1209.61000000,1209.61000000,247.01700000,1668892199999,298867.35150100,593,44.30050000,53599.59732000,0
1668892200000,1209.61000000,1209.72000000,1209.50000000,1209.59000000,310.79000000,1668892499999,375928.02162400,471,194.47060000,235224.52410400,0
1668892500000,1209.58000000,1211.35000000,1209.58000000,1210.77000000,888.39390000,1668892799999,1075496.10104800,923,714.42870000,864891.77156400,0
1668892800000,1210.76000000,1210.99000000,1210.18000000,1210.82000000,265.59680000,1668893099999,321561.38486600,651,140.07130000,169581.38261400,0
1668893100000,1210.82000000,1211.23000000,1210.64000000,1210.77000000,459.90200000,1668893399999,556875.38333700,762,224.62520000,271969.11945000,0
1668893400000,1210.78000000,1212.27000000,1210.53000000,1210.83000000,670.00780000,1668893699999,811636.97574300,984,392.26110000,475214.91419700,0
1668893700000,1210.84000000,1211.14000000,1209.82000000,1211.14000000,793.98560000,1668893999999,961096.06112000,960,253.94120000,307383.94626600,0
1668894000000,1211.13000000,1211.50000000,1210.83000000,1210.98000000,250.21170000,1668894299999,303049.02252300,562,120.88320000,146403.79690800,0
1668894300000,1210.99000000,1211.70000000,1210.90000000,1211.68000000,347.90120000,1668894599999,421442.42388700,578,247.95550000,300381.19087000,0
1668894600000,1211.67000000,1211.86000000,1211.23000000,1211.23000000,326.11750000,1668894899999,395129.01894500,651,201.73010000,244415.18554700,0
1668894900000,1211.23000000,1211.77000000,1211.04000000,1211.68000000,208.71410000,1668895199999,252840.44135100,623,86.01710000,104194.60049700,0
1668895200000,1211.68000000,1219.91000000,1211.67000000,1216.80000000,5997.03220000,1668895499999,7295279.57115000,5548,3341.39860000,4063711.93804100,0
1668895500000,1216.80000000,1218.65000000,1216.27000000,1218.16000000,1410.98060000,1668895799999,1717749.01723900,2237,835.81250000,1017527.32759800,0
1668895800000,1218.16000000,1223.60000000,1217.78000000,1220.65000000,3407.74510000,1668896099999,4160914.15544500,4576,2177.75720000,2658556.16330300,0
1668896100000,1220.66000000,1225.38000000,1220.64000000,1223.47000000,3399.09440000,1668896399999,4160593.75705800,4256,1499.00680000,1834456.50677800,0
1668896400000,1223.47000000,1228.00000000,1222.73000000,1227.05000000,4883.14680000,1668896699999,5985763.00776200,5520,2261.93020000,2773315.73160900,0
1668896700000,1227.04000000,1232.00000000,1226.16000000,1228.27000000,5318.20410000,1668896999999,6535198.64924900,6099,3205.08140000,3939088.22271000,0
1668897000000,1228.26000000,1235.00000000,1227.29000000,1228.57000000,6472.83590000,1668897299999,7966703.78150200,6535,4436.25160000,5461532.50512600,0
1668897300000,1228.57000000,1229.55000000,1227.38000000,1227.85000000,1628.51980000,1668897599999,2000440.25509600,2550,853.06330000,1047811.17578700,0
1668897600000,1227.86000000,1228.90000000,1222.79000000,1222.79000000,2978.47550000,1668897899999,3652614.85795500,3852,1396.62820000,1713211.31711400,0
1668897900000,1222.79000000,1225.10000000,1222.11000000,1223.69000000,1931.05050000,1668898199999,2363410.91594100,2942,1059.73550000,1297150.78258400,0
1668898200000,1223.70000000,1225.48000000,1223.00000000,1225.06000000,581.80120000,1668898499999,712405.81738600,1309,263.72650000,322922.96413800,0
1668898500000,1225.07000000,1225.07000000,1223.50000000,1224.19000000,446.74680000,1668898799999,546964.66972600,1046,193.70460000,237114.34807100,0
1668898800000,1224.20000000,1226.60000000,1224.00000000,1225.88000000,1609.85810000,1668899099999,1972984.03722700,2077,845.88280000,1036623.34685100,0
1668899100000,1225.88000000,1227.00000000,1225.62000000,1226.39000000,762.25440000,1668899399999,934806.00868200,1236,398.68980000,488921.47799700,0
1668899400000,1226.39000000,1227.47000000,1225.47000000,1225.66000000,856.59700000,1668899699999,1050834.96984100,1078,442.59440000,542964.32033900,0
1668899700000,1225.66000000,1226.00000000,1223.53000000,1224.24000000,2197.58110000,1668899999999,2691579.61371400,1687,1143.93010000,1400966.52133200,0
1668900000000,1224.24000000,1224.25000000,1221.51000000,1221.66000000,903.68850000,1668900299999,1104861.95073400,1363,247.77140000,302904.32736900,0
1668900300000,1221.66000000,1222.63000000,1221.02000000,1221.69000000,1065.84970000,1668900599999,1302324.99175300,1323,580.37550000,709134.80612300,0
1668900600000,1221.69000000,1222.86000000,1218.51000000,1218.51000000,1210.15450000,1668900899999,1477432.67162900,1593,435.89650000,532338.44365900,0
1668900900000,1218.52000000,1219.87000000,1217.12000000,1218.73000000,1360.15400000,1668901199999,1657181.43750900,1931,604.19190000,736210.20325400,0
1668901200000,1218.73000000,1219.60000000,1218.05000000,1218.76000000,477.91710000,1668901499999,582535.03996200,893,177.98900000,216935.37624100,0
1668901500000,1218.75000000,1219.46000000,1217.88000000,1219.00000000,656.80140000,1668901799999,800518.44666100,1085,260.07620000,316977.58826400,0
1668901800000,1218.99000000,1219.54000000,1218.62000000,1218.66000000,957.39620000,1668902099999,1167149.59349100,1057,538.86150000,656873.96335700,0
1668902100000,1218.65000000,1218.68000000,1217.37000000,1217.67000000,749.04990000,1668902399999,912238.24145800,1058,258.45550000,314751.02758400,0
