1668700500000,1191.22000000,1194.95000000,1190.18000000,1192.80000000,2512.67700000,1668700799999,2997117.70278500,3611,1336.82470000,1594454.44983300,0
1668700800000,1192.80000000,1195.00000000,1189.00000000,1194.19000000,2455.76380000,1668701099999,2928820.78318700,3763,1296.88010000,1546806.43389000,0
1668701100000,1194.18000000,1202.73000000,1192.95000000,1197.54000000,3516.86260000,1668701399999,4214819.41906600,4846,1855.85300000,2223571.04931300,0
1668701400000,1197.53000000,1203.96000000,1197.00000000,1202.37000000,2567.35780000,1668701699999,3080732.80618700,3440,1630.42440000,1956289.28128200,0
1668701700000,1202.38000000,1206.27000000,1200.07000000,1203.45000000,3144.33830000,1668701999999,3785110.93240000,4280,1700.13050000,2046766.86673600,0
1668702000000,1203.46000000,1204.77000000,1201.59000000,1204.74000000,1703.26520000,1668702299999,2049812.41433200,2390,984.57080000,1184793.86252400,0
1668702300000,1204.75000000,1211.41000000,1203.77000000,1209.85000000,4434.96960000,1668702599999,5361375.87477900,5913,2428.47810000,2935506.82143900,0
1668702600000,1209.86000000,1212.33000000,1207.10000000,1208.65000000,2667.99220000,1668702899999,3226209.38553400,3359,1209.74560000,1462796.26537200,0
1668702900000,1208.66000000,1209.81000000,1207.16000000,1207.89000000,1077.39210000,1668703199999,1302193.34764200,2074,570.60420000,689627.91723600,0
1668703200000,1207.89000000,1209.78000000,1204.67000000,1208.05000000,1678.64900000,1668703499999,2027409.67316500,2732,896.73470000,1083124.37809900,0
1668703500000,1208.05000000,1210.95000000,1207.22000000,1207.26000000,1558.34320000,1668703799999,1884366.78058200,2662,898.49200000,1086536.52925300,0
1668703800000,1207.26000000,1209.97000000,1206.34000000,1206.86000000,1855.79500000,1668704099999,2242767.38965600,2648,1126.76510000,1361821.72569500,0
1668704100000,1206.86000000,1214.99000000,1206.86000000,1211.10000000,2873.61160000,1668704399999,3480508.79067900,3850,1579.50560000,1912722.65996200,0
1668704400000,1211.09000000,1217.33000000,1210.43000000,1214.52000000,7366.62650000,1668704699999,8949366.53631900,6557,3275.67420000,3979306.30512000,0
1668704700000,1214.52000000,1215.55000000,1212.50000000,1212.71000000,3667.63950000,1668704999999,4454230.87991500,3535,1336.93890000,1623470.04212600,0
1668705000000,1212.71000000,1213.25000000,1205.36000000,1208.49000000,3565.34060000,1668705299999,4311668.13744800,4070,1229.91860000,1487539.01051800,0
1668705300000,1208.49000000,1209.80000000,1206.50000000,1208.18000000,1340.81530000,1668705599999,1619683.50728000,1901,662.57790000,800378.90418100,0
1668705600000,1208.18000000,1209.00000000,1205.28000000,1206.65000000,1721.75360000,1668705899999,2078824.58190400,2177,966.68720000,1167415.55493600,0
1668705900000,1206.65000000,1208.95000000,1206.65000000,1207.83000000,880.54680000,1668706199999,1063884.51826500,1441,371.02110000,448231.74534000,0
1668706200000,1207.82000000,1208.93000000,1206.04000000,1206.15000000,1010.96190000,1668706499999,1220832.91958600,1666,399.72960000,482706.74249900,0
1668706500000,1206.15000000,1207.78000000,1205.47000000,1205.74000000,1040.69220000,1668706799999,1255503.18717100,1633,375.42740000,452959.20738600,0
1668706800000,1205.75000000,1206.57000000,1203.55000000,1204.51000000,1406.81990000,1668707099999,1695190.86444300,2041,738.08320000,889449.49187600,0
1668707100000,1204.51000000,1206.92000000,1204.29000000,1205.28000000,1209.99170000,1668707399999,1458933.89902000,1850,733.45310000,884351.81238100,0
1668707400000,1205.28000000,1208.24000000,1205.25000000,1207.85000000,1052.14900000,1668707699999,1269958.64599400,1855,639.40440000,771655.92425700,0
1668707700000,1207.85000000,1213.33000000,1207.85000000,1211.26000000,2006.34750000,1668707999999,2428245.69144300,2996,1187.07180000,1436326.68133000,0
1668708000000,1211.26000000,1214.98000000,1209.43000000,1210.39000000,2041.45570000,1668708299999,2474797.94466800,3250,1010.90780000,1225609.01142500,0
1668708300000,1210.39000000,1212.71000000,1208.18000000,1210.28000000,1465.65910000,1668708599999,1774437.53341100,1854,865.35080000,1047685.40021000,0
1668708600000,1210.27000000,1212.48000000,1210.27000000,1211.44000000,889.04430000,1668708899999,1077103.16376600,1588,497.20440000,602401.34947800,0
1668708900000,1211.44000000,1213.03000000,1210.33000000,1211.83000000,738.23450000,1668709199999,894667.73942300,1287,390.76330000,473577.35176200,0
1668709200000,1211.83000000,1212.38000000,1210.33000000,1210.33000000,984.57100000,1668709499999,1192516.44877300,1446,478.24010000,579232.03704300,0
1668709500000,1210.34000000,1210.79000000,1209.23000000,1209.97000000,488.25540000,1668709799999,590792.72823400,981,249.45080000,301837.75529600,0
1668709800000,1209.97000000,1210.76000000,1208.93000000,1209.88000000,714.91660000,1668710099999,864960.73187400,1345,364.26030000,440699.60816400,0
1668710100000,1209.88000000,1213.43000000,1209.46000000,1211.54000000,838.23130000,1668710399999,1015879.73910100,1434,507.93950000,615633.50391000,0
1668710400000,1211.55000000,1212.64000000,1210.00000000,1211.60000000,473.84220000,1668710699999,574030.18418100,986,261.15640000,316366.19105600,0
1668710700000,1211.61000000,1213.00000000,1210.43000000,1211.84000000,875.08470000,1668710999999,1060644.97206100,1199,476.05100000,577005.25504200,0
1668711000000,1211.84000000,1212.27000000,1211.10000000,1211.37000000,926.09220000,1668711299999,1122017.72219800,1260,317.76800000,384992.25793200,0
1668711300000,1211.36000000,1212.87000000,1211.32000000,1212.48000000,392.41700000,1668711599999,475627.91185300,945,197.56010000,239436.31354900,0
1668711600000,1212.48000000,1213.57000000,1209.97000000,1209.98000000,1089.99550000,1668711899999,1320525.77627800,1559,410.55720000,497428.76178200,0
1668711900000,1209.98000000,1210.23000000,1206.05000000,1207.43000000,1470.19760000,1668712199999,1775916.16563000,2008,538.40080000,650326.46123800,0
1668712200000,1207.43000000,1208.60000000,1206.49000000,1207.68000000,626.25670000,1668712499999,756126.48965600,1153,328.46050000,396563.30934400,0
1668712500000,1207.67000000,1208.22000000,1204.82000000,1205.60000000,1244.00290000,1668712799999,1500215.87580400,1484,297.70440000,359075.68663400,0
1668712800000,1205.61000000,1206.41000000,1205.36000000,1206.23000000,355.20380000,1668713099999,428361.21355300,930,207.14260000,249809.86313700,0
1668713100000,1206.23000000,1207.65000000,1205.78000000,1206.42000000,347.86550000,1668713399999,419801.57984600,842,184.77380000,222970.32507600,0
1668713400000,1206.41000000,1206.73000000,1205.60000000,1206.73000000,370.87310000,1668713699999,447285.54295900,954,176.18140000,212476.41905000,0
1668713700000,1206.73000000,1207.08000000,1205.41000000,1206.59000000,506.36910000,1668713999999,610776.00335300,947,194.62240000,234761.05080600,0
1668714000000,1206.59000000,1206.60000000,1205.05000000,1205.44000000,370.56680000,1668714299999,446825.90904300,931,136.58110000,164677.46282700,0
1668714300000,1205.45000000,1206.99000000,1205.07000000,1206.66000000,494.54950000,1668714599999,596432.54375200,933,220.18110000,265549.81347500,0
1668714600000,1206.66000000,1206.78000000,1205.61000000,1206.12000000,371.37760000,1668714899999,447945.02985600,827,164.76940000,198729.83816900,0
1668714900000,1206.12000000,1206.13000000,1201.34000000,1202.72000000,1578.44860000,1668715199999,1899336.69071600,2117,759.28930000,913578.56015400,0
1668715200000,1202.72000000,1204.65000000,1201.72000000,1202.88000000,1198.39930000,1668715499999,1441887.95323400,1758,763.03790000,918123.39051600,0
1668715500000,1202.88000000,1204.76000000,1202.71000000,1203.50000000,862.00280000,1668715799999,1037360.06678800,1222,419.62050000,504964.63536600,0
1668715800000,1203.51000000,1204.19000000,1203.08000000,1203.80000000,459.48240000,1668716099999,553061.86405100,872,210.14320000,252942.63160400,0
1668716100000,1203.81000000,1205.44000000,1203.80000000,1203.94000000,663.28950000,1668716399999,798986.69802800,1026,373.53400000,449946.36481600,0
1668716400000,1203.94000000,1204.61000000,1203.14000000,1203.73000000,636.36100000,1668716699999,766097.38412600,1248,230.86950000,277920.09574800,0
1668716700000,1203.74000000,1204.93000000,1203.40000000,1204.39000000,569.45750000,1668716999999,685815.01430300,1046,273.34340000,329217.47027700,0
1668717000000,1204.39000000,1205.42000000,1199.87000000,1201.93000000,1732.58050000,1668717299999,2083063.90931300,2387,690.04170000,829878.48541700,0
1668717300000,1201.92000000,1202.35000000,1200.54000000,1200.55000000,1170.90130000,1668717599999,1406704.00293300,1487,606.74140000,728954.29519900,0
1668717600000,1200.55000000,1201.38000000,1199.09000000,1200.03000000,1699.25530000,1668717899999,2039335.45025800,1937,752.39270000,902906.62235800,0
1668717900000,1200.03000000,1202.34000000,1200.03000000,1200.70000000,1908.46110000,1668718199999,2292727.13228900,2200,1143.25070000,1373332.00180200,0
1668718200000,1200.71000000,1201.34000000,1200.01000000,1200.35000000,1436.25770000,1668718499999,1724307.69755600,1922,813.34130000,976457.85020300,0
1668718500000,1200.35000000,1202.08000000,1200.35000000,1201.41000000,575.75920000,1668718799999,691711.28298900,1484,348.96050000,419199.40085700,0
1668718800000,1201.41000000,1204.08000000,1201.41000000,1203.12000000,1058.04640000,1668719099999,1272482.70057300,1618,757.34870000,910772.38274100,0
1668719100000,1203.12000000,1205.28000000,1203.01000000,1204.87000000,1145.86210000,1668719399999,1380149.57198900,1491,832.32150000,1002516.96886000,0
1668719400000,1204.86000000,1207.24000000,1204.57000000,1205.71000000,854.61210000,1668719699999,1030761.38600000,1566,469.21840000,565903.09817700,0
1668719700000,1205.71000000,1209.30000000,1205.71000000,1208.02000000,1327.58510000,1668719999999,1603366.27608700,2120,836.67270000,1010497.25353300,0
1668720000000,1208.03000000,1209.98000000,1207.87000000,1209.10000000,990.30530000,1668720299999,1197244.39743900,1920,484.03990000,585189.17851700,0
1668720300000,1209.11000000,1210.00000000,1207.11000000,1207.11000000,1026.07210000,1668720599999,1239435.33231800,1828,292.50640000,353394.39653700,0
1668720600000,1207.12000000,1207.80000000,1204.01000000,1204.13000000,1107.78300000,1668720899999,1335591.32291600,1996,489.91460000,590656.52780500,0
1668720900000,1204.13000000,1205.89000000,1204.03000000,1205.60000000,624.92700000,1668721199999,753010.15355000,1223,394.40700000,475246.98362100,0
1668721200000,1205.59000000,1206.40000000,1205.15000000,1205.72000000,1084.64710000,1668721499999,1307869.00318900,1469,682.05480000,822420.80570100,0
1668721500000,1205.71000000,1206.97000000,1204.89000000,1206.43000000,966.19400000,1668721799999,1164962.31809500,1558,347.73650000,419318.67279200,0
1668721800000,1206.44000000,1207.50000000,1206.19000000,1206.72000000,1669.51980000,1668722099999,2015222.75189600,1685,1416.95160000,1710404.12890100,0
1668722100000,1206.72000000,1207.10000000,1206.06000000,1206.95000000,785.83520000,1668722399999,948226.68033100,1254,470.17910000,567303.47632000,0
1668722400000,1206.94000000,1207.31000000,1206.02000000,1206.68000000,372.75670000,1668722699999,449854.65174800,1011,213.08540000,257148.42080800,0
1668722700000,1206.69000000,1208.57000000,1206.00000000,1206.00000000,943.21560000,1668722999999,1138869.33078700,1590,422.12340000,509804.59038500,0
1668723000000,1206.01000000,1206.31000000,1205.37000000,1205.44000000,574.90490000,1668723299999,693182.52383300,972,252.48230000,304398.64402100,0
1668723300000,1205.43000000,1208.79000000,1205.28000000,1208.76000000,633.94790000,1668723599999,765369.35973500,1332,396.64060000,478800.65014300,0
1668723600000,1208.75000000,1209.75000000,1206.00000000,1206.01000000,437.46840000,1668723899999,528436.83896900,1232,183.45090000,221614.54818900,0
1668723900000,1206.00000000,1206.01000000,1203.40000000,1204.89000000,667.04940000,1668724199999,803463.45304600,1409,290.13480000,349414.91082700,0
1668724200000,1204.90000000,1205.69000000,1203.03000000,1205.62000000,499.61880000,1668724499999,601654.20665100,1285,249.46710000,300391.61403500,0
1668724500000,1205.62000000,1209.25000000,1205.62000000,1207.70000000,1001.31030000,1668724799999,1209884.23266300,1668,564.06570000,681565.33645100,0
1668724800000,1207.70000000,1207.99000000,1206.10000000,1206.46000000,405.25610000,1668725099999,489129.58982000,1221,166.17040000,200552.73086100,0
1668725100000,1206.45000000,1206.48000000,1205.08000000,1205.27000000,332.50610000,1668725399999,400863.47760100,893,122.52060000,147697.59470400,0
1668725400000,1205.26000000,1207.36000000,1204.79000000,1207.18000000,303.30520000,1668725699999,365781.25900500,960,144.33490000,174040.96309800,0
1668725700000,1207.19000000,1208.75000000,1206.02000000,1206.69000000,1281.97240000,1668725999999,1547628.64313900,1796,472.24640000,570047.18615500,0
1668726000000,1206.70000000,1208.13000000,1204.24000000,1204.26000000,2685.35640000,1668726299999,3239728.25771600,2738,1302.78760000,1571537.22953200,0
1668726300000,1204.25000000,1206.71000000,1204.25000000,1204.72000000,677.05000000,1668726599999,816286.48964900,1125,317.03840000,382219.96186800,0
1668726600000,1204.73000000,1205.12000000,1203.37000000,1203.85000000,739.65230000,1668726899999,890601.16165400,1065,374.96200000,451446.99190600,0
1668726900000,1203.85000000,1204.26000000,1201.13000000,1201.48000000,1104.71700000,1668727199999,1328254.73567500,1643,440.91430000,530093.45434600,0
1668727200000,1201.48000000,1202.50000000,1200.80000000,1200.85000000,1852.98880000,1668727499999,2227039.31262000,1486,1299.59310000,1562011.39914400,0
1668727500000,1200.84000000,1201.50000000,1200.78000000,1201.49000000,946.65700000,1668727799999,1137167.49647500,1092,506.51630000,608454.20423400,0
1668727800000,1201.49000000,1202.00000000,1200.95000000,1201.21000000,1208.12300000,1668728099999,1451514.35521500,1228,762.46600000,916099.57137100,0
1668728100000,1201.20000000,1201.21000000,1196.27000000,1199.11000000,3608.35120000,1668728399999,4325991.60254000,3368,1486.29740000,1781560.15653000,0
1668728400000,1199.10000000,1201.67000000,1197.62000000,1201.55000000,1839.26820000,1668728699999,2205504.58988600,2023,908.28000000,1089379.48787400,0
1668728700000,1201.54000000,1201.64000000,1200.00000000,1200.76000000,609.86060000,1668728999999,732273.10353700,1210,266.77780000,320298.09255800,0
1668729000000,1200.77000000,1200.77000000,1199.10000000,1199.54000000,461.54110000,1668729299999,553815.24027500,885,225.63490000,270735.39508200,0
1668729300000,1199.55000000,1201.37000000,1199.54000000,1200.43000000,793.74430000,1668729599999,952842.41230100,993,434.54500000,521596.68164500,0
