1667836200000,1585.37000000,1592.93000000,1584.60000000,1590.34000000,4303.24020000,1667836499999,6842187.16254800,8100,2686.72930000,4271572.19039000,0
1667836500000,1590.34000000,1592.80000000,1589.51000000,1592.03000000,1886.26880000,1667836799999,3001649.23349200,3826,755.12780000,1201617.02945800,0
1667836800000,1592.02000000,1597.08000000,1590.00000000,1593.26000000,4256.92020000,1667837099999,6785540.52363000,6578,2196.66290000,3501442.97109600,0
1667837100000,1593.26000000,1593.36000000,1587.08000000,1590.66000000,2176.07680000,1667837399999,3460317.18888600,3804,951.20350000,1512602.10740900,0
1667837400000,1590.66000000,1590.98000000,1586.18000000,1587.14000000,1071.37240000,1667837699999,1701350.96290100,2678,497.60510000,790161.28683200,0
1667837700000,1587.13000000,1590.32000000,1585.80000000,1585.80000000,1694.85340000,1667837999999,2691689.03215600,2615,576.35400000,915417.98763700,0
1667838000000,1585.81000000,1588.44000000,1585.08000000,1586.68000000,1152.78480000,1667838299999,1829350.64150100,2374,631.56890000,1002263.71765300,0
1667838300000,1586.68000000,1589.61000000,1585.65000000,1587.17000000,1077.49630000,1667838599999,1710786.33052800,2221,512.88650000,814278.40314800,0
1667838600000,1587.18000000,1589.17000000,1586.44000000,1588.75000000,1372.34950000,1667838899999,2178688.69248500,2001,929.45280000,1475425.10020100,0
1667838900000,1588.76000000,1589.30000000,1586.39000000,1586.85000000,642.49430000,1667839199999,1019983.77111400,1761,244.40040000,387969.52428000,0
1667839200000,1586.84000000,1586.85000000,1580.80000000,1580.80000000,2232.99480000,1667839499999,3534740.10014900,3917,767.55740000,1214863.47538500,0
1667839500000,1580.80000000,1584.18000000,1580.29000000,1583.34000000,1608.55510000,1667839799999,2544268.08860000,3203,1028.37490000,1626470.97054900,0
1667839800000,1583.35000000,1583.46000000,1580.84000000,1580.99000000,535.57050000,1667840099999,847330.03009700,1428,252.84270000,400036.60880100,0
1667840100000,1580.99000000,1581.41000000,1577.97000000,1578.20000000,1374.27080000,1667840399999,2170454.80945000,2428,418.59450000,661041.34522600,0
1667840400000,1578.19000000,1579.94000000,1577.02000000,1579.75000000,1311.50200000,1667840699999,2069740.39849200,2539,685.81670000,1082263.45943200,0
1667840700000,1579.76000000,1582.92000000,1577.21000000,1582.91000000,1237.30200000,1667840999999,1955843.57086400,2772,634.25090000,1002625.09547800,0
1667841000000,1582.91000000,1583.71000000,1581.43000000,1581.44000000,1118.29690000,1667841299999,1769729.20007300,2052,540.02930000,854536.70973100,0
1667841300000,1581.43000000,1584.00000000,1580.68000000,1583.39000000,1119.00470000,1667841599999,1771075.85646500,2024,474.53410000,751000.76147600,0
1667841600000,1583.40000000,1584.63000000,1583.01000000,1584.40000000,684.11490000,1667841899999,1083541.79130900,1474,426.62630000,675701.64802600,0
1667841900000,1584.40000000,1584.51000000,1582.25000000,1583.80000000,420.47410000,1667842199999,665840.90589700,1170,217.96650000,345144.69252500,0
1667842200000,1583.80000000,1585.33000000,1583.51000000,1583.97000000,599.46130000,1667842499999,949786.14009700,1317,329.48450000,522043.62667600,0
1667842500000,1583.98000000,1584.00000000,1582.09000000,1582.94000000,403.25880000,1667842799999,638392.28746700,1138,170.48920000,269868.97503800,0
1667842800000,1582.94000000,1584.52000000,1582.18000000,1584.52000000,559.67140000,1667843099999,886225.02558400,1239,299.85060000,474847.43644100,0
1667843100000,1584.51000000,1585.60000000,1581.62000000,1583.24000000,542.44840000,1667843399999,859119.09315700,1479,138.62110000,219555.72025500,0
1667843400000,1583.24000000,1583.25000000,1581.20000000,1582.46000000,584.77180000,1667843699999,925330.98428300,1346,258.33910000,408786.59891300,0
1667843700000,1582.45000000,1585.57000000,1582.45000000,1585.56000000,535.03720000,1667843999999,847753.83929500,1205,320.36080000,507622.24058900,0
1667844000000,1585.57000000,1587.75000000,1585.52000000,1587.69000000,1040.14590000,1667844299999,1650223.15962300,1853,497.77520000,789752.34940600,0
1667844300000,1587.68000000,1587.80000000,1586.03000000,1586.56000000,922.36260000,1667844599999,1463598.18237000,1825,465.51580000,738669.12992800,0
1667844600000,1586.56000000,1588.88000000,1586.56000000,1587.32000000,1406.76380000,1667844899999,2233345.00273900,2669,1051.28160000,1668930.16061500,0
1667844900000,1587.32000000,1588.18000000,1585.76000000,1587.57000000,640.66030000,1667845199999,1016630.34819300,1399,246.42350000,391021.17914100,0
1667845200000,1587.58000000,1592.54000000,1587.57000000,1590.49000000,1732.36520000,1667845499999,2754990.86788300,2754,1062.16200000,1689087.11509700,0
1667845500000,1590.48000000,1593.87000000,1590.06000000,1593.87000000,1032.21580000,1667845799999,1643126.15916600,1868,620.32480000,987581.21717100,0
1667845800000,1593.81000000,1594.24000000,1592.08000000,1593.54000000,995.08600000,1667846099999,1585357.74238600,1859,559.64070000,891548.21324800,0
1667846100000,1593.53000000,1593.54000000,1590.25000000,1591.36000000,745.24250000,1667846399999,1186166.40150900,1303,215.95060000,343627.55955100,0
1667846400000,1591.35000000,1591.36000000,1588.77000000,1590.72000000,795.50250000,1667846699999,1264866.56198500,1434,339.91150000,540431.67167900,0
1667846700000,1590.72000000,1592.06000000,1588.96000000,1590.84000000,1037.39690000,1667846999999,1650725.25606300,1767,352.95280000,561598.36413400,0
1667847000000,1590.83000000,1591.21000000,1589.38000000,1589.98000000,585.68410000,1667847299999,931187.54092500,1104,384.12880000,610702.96718400,0
1667847300000,1589.97000000,1590.08000000,1588.56000000,1588.81000000,996.16820000,1667847599999,1583149.09228900,1150,436.33820000,693355.25367000,0
1667847600000,1588.82000000,1589.94000000,1588.81000000,1589.92000000,1027.16390000,1667847899999,1632670.65735700,1282,691.04740000,1098382.43755100,0
1667847900000,1589.91000000,1590.18000000,1588.36000000,1589.64000000,605.30560000,1667848199999,961922.59043200,1178,288.12700000,457871.85997600,0
1667848200000,1589.65000000,1591.11000000,1589.43000000,1590.19000000,817.05410000,1667848499999,1299564.93822700,1322,595.38800000,946975.44847700,0
1667848500000,1590.18000000,1594.78000000,1590.18000000,1594.40000000,2305.52360000,1667848799999,3671957.32604900,2222,1737.20120000,2766872.09612500,0
1667848800000,1594.41000000,1594.94000000,1592.71000000,1593.99000000,12877.88180000,1667849099999,20521612.05512800,8567,8635.04370000,13759387.29540000,0
1667849100000,1593.98000000,1594.59000000,1591.26000000,1593.58000000,4167.03770000,1667849399999,6639919.45703500,6257,3000.76630000,4781521.15692200,0
1667849400000,1593.57000000,1603.35000000,1593.44000000,1602.66000000,6325.61580000,1667849699999,10112822.20247400,7770,4758.01620000,7606234.15970300,0
1667849700000,1602.66000000,1608.04000000,1600.89000000,1604.96000000,6325.69610000,1667849999999,10156434.64026100,7858,4021.08780000,6456971.94408500,0
1667850000000,1604.95000000,1604.96000000,1598.41000000,1600.33000000,2684.27000000,1667850299999,4298432.41199500,4389,1159.69470000,1856632.13992200,0
1667850300000,1600.33000000,1602.87000000,1600.33000000,1601.75000000,1112.75830000,1667850599999,1782083.40416200,2150,692.26660000,1108629.25087300,0
1667850600000,1601.76000000,1605.56000000,1601.75000000,1603.35000000,1828.34070000,1667850899999,2933233.22710100,2538,1234.84660000,1981082.00031500,0
1667850900000,1603.35000000,1603.56000000,1599.01000000,1600.52000000,1964.40520000,1667851199999,3144679.19605900,2587,902.85840000,1445039.12997500,0
1667851200000,1600.53000000,1604.00000000,1600.09000000,1600.45000000,934.58520000,1667851499999,1497206.84997600,2092,539.49330000,864271.78205500,0
1667851500000,1600.45000000,1602.90000000,1599.92000000,1601.48000000,938.66600000,1667851799999,1503098.09876400,1964,563.91230000,902996.04511300,0
1667851800000,1601.47000000,1606.57000000,1601.17000000,1606.56000000,872.78620000,1667852099999,1399995.07112200,1946,586.35880000,940489.67412700,0
1667852100000,1606.56000000,1607.28000000,1601.08000000,1601.27000000,2540.11700000,1667852399999,4073964.62655700,3298,1126.13190000,1806359.03312800,0
1667852400000,1601.28000000,1603.98000000,1601.22000000,1603.19000000,1676.22070000,1667852699999,2686750.30023000,2009,1152.38930000,1847005.99255600,0
1667852700000,1603.18000000,1603.86000000,1602.39000000,1602.76000000,510.91770000,1667852999999,819100.37511100,1302,287.82500000,461423.54571500,0
1667853000000,1602.75000000,1605.18000000,1602.22000000,1603.51000000,1536.73600000,1667853299999,2464705.40503300,2134,633.54790000,1016244.15524800,0
1667853300000,1603.51000000,1604.08000000,1600.83000000,1602.42000000,1533.99890000,1667853599999,2458459.64918000,2005,756.90580000,1213170.72868800,0
1667853600000,1602.42000000,1604.00000000,1602.05000000,1602.62000000,815.60530000,1667853899999,1307294.38278000,1500,556.40450000,891800.01511900,0
1667853900000,1602.63000000,1602.84000000,1600.11000000,1600.70000000,925.13310000,1667854199999,1481248.05840400,1660,359.43310000,575464.79031600,0
1667854200000,1600.71000000,1601.46000000,1600.21000000,1600.94000000,730.83630000,1667854499999,1169990.42921400,1334,319.71560000,511817.36520400,0
1667854500000,1600.94000000,1601.91000000,1599.02000000,1601.64000000,2089.00030000,1667854799999,3344019.56451400,2021,1293.02720000,2069855.11230000,0
1667854800000,1601.64000000,1604.51000000,1600.24000000,1600.68000000,3182.23190000,1667855099999,5097084.77783300,2402,2480.50610000,3972823.14879200,0
1667855100000,1600.68000000,1601.43000000,1598.25000000,1599.13000000,1126.23510000,1667855399999,1801315.50888300,1797,637.26180000,1019227.56416000,0
1667855400000,1599.12000000,1600.65000000,1597.63000000,1597.64000000,793.07280000,1667855699999,1268344.23942100,1445,386.75890000,618515.23916300,0
1667855700000,1597.64000000,1598.00000000,1596.60000000,1597.26000000,1873.88210000,1667855999999,2993298.94619800,2223,1080.38410000,1725695.31889900,0
1667856000000,1597.26000000,1598.62000000,1596.64000000,1597.51000000,1444.07080000,1667856299999,2306865.03336600,1613,767.42330000,1225840.90656600,0
1667856300000,1597.51000000,1598.31000000,1596.29000000,1596.34000000,576.56080000,1667856599999,920978.69014400,1056,157.65570000,251835.43337300,0
1667856600000,1596.34000000,1596.90000000,1587.50000000,1589.29000000,4257.38230000,1667856899999,6779034.16612100,5272,1235.46940000,1966691.08628900,0
1667856900000,1589.30000000,1589.30000000,1580.01000000,1580.66000000,3430.62200000,1667857199999,5435293.82366200,5666,1542.54100000,2444017.45540400,0
1667857200000,1580.65000000,1580.66000000,1575.14000000,1577.42000000,5406.16540000,1667857499999,8528395.04039900,6963,2371.72120000,3741019.64496900,0
1667857500000,1577.43000000,1581.52000000,1576.25000000,1576.25000000,2680.98670000,1667857799999,4235612.61187500,4271,907.75770000,1433892.94117900,0
1667857800000,1576.25000000,1578.91000000,1573.46000000,1578.40000000,2266.23660000,1667858099999,3570822.95674200,3871,1098.31560000,1730743.46120400,0
1667858100000,1578.40000000,1578.65000000,1574.15000000,1575.40000000,1081.55150000,1667858399999,1704364.04211900,2232,564.72590000,889875.26792900,0
1667858400000,1575.40000000,1575.52000000,1567.02000000,1567.57000000,3880.81040000,1667858699999,6095616.67660000,5919,1341.52770000,2106657.62006500,0
1667858700000,1567.56000000,1572.70000000,1565.80000000,1572.15000000,5675.86820000,1667858999999,8910440.19731100,7166,3629.31790000,5698114.16338600,0
1667859000000,1572.14000000,1572.67000000,1570.64000000,1571.27000000,2869.61760000,1667859299999,4510685.41843100,5356,1504.07790000,2364350.43699600,0
1667859300000,1571.26000000,1573.57000000,1565.83000000,1565.88000000,5263.54450000,1667859599999,8267397.37948300,5811,2124.98510000,3337151.87774300,0
1667859600000,1565.89000000,1568.16000000,1555.13000000,1557.93000000,12970.01740000,1667859899999,20261095.97935100,25062,4491.56130000,7017425.05244700,0
1667859900000,1557.92000000,1557.93000000,1545.03000000,1551.16000000,14034.58100000,1667860199999,21770070.48252500,20082,4894.58980000,7591929.68872400,0
1667860200000,1551.15000000,1557.21000000,1550.02000000,1555.62000000,4236.80620000,1667860499999,6584440.20348500,6671,2279.27750000,3542361.90105800,0
1667860500000,1555.62000000,1555.63000000,1552.66000000,1555.34000000,3280.95130000,1667860799999,5099339.39276400,4597,1692.98560000,2631339.57873100,0
1667860800000,1555.34000000,1556.06000000,1553.72000000,1555.47000000,2257.81970000,1667861099999,3510953.14175500,3265,1041.54520000,1619583.96146000,0
1667861100000,1555.46000000,1557.68000000,1552.42000000,1557.51000000,2977.47770000,1667861399999,4630957.95146500,4087,1094.65340000,1702810.73575800,0
1667861400000,1557.51000000,1562.13000000,1555.47000000,1561.44000000,2589.64290000,1667861699999,4035434.08014400,4059,1745.52240000,2720313.82362500,0
1667861700000,1561.45000000,1563.91000000,1558.51000000,1559.22000000,2810.47960000,1667861999999,4386114.53321400,4337,1509.03550000,2355651.71032200,0
1667862000000,1559.22000000,1563.95000000,1558.58000000,1563.01000000,3001.32300000,1667862299999,4686921.13540600,3633,1924.17860000,3004776.15371100,0
1667862300000,1563.02000000,1564.64000000,1560.55000000,1564.43000000,2401.11700000,1667862599999,3751785.88304400,2674,1495.07400000,2335884.12041000,0
1667862600000,1564.43000000,1565.40000000,1561.28000000,1565.39000000,2636.27800000,1667862899999,4122318.38110300,2533,1755.84860000,2745759.66184200,0
1667862900000,1565.39000000,1568.90000000,1563.58000000,1568.24000000,2907.58890000,1667863199999,4554975.84201900,4357,1731.80970000,2712962.95807000,0
1667863200000,1568.24000000,1568.45000000,1566.03000000,1567.33000000,1275.63760000,1667863499999,1999453.29318900,2454,599.83280000,940105.84804000,0
1667863500000,1567.33000000,1569.55000000,1566.06000000,1569.04000000,1135.57990000,1667863799999,1780897.98889800,2087,694.59420000,1089299.09653700,0
1667863800000,1569.03000000,1569.65000000,1566.42000000,1567.34000000,1598.23610000,1667864099999,2506083.60134500,2514,853.56590000,1338373.59683000,0
1667864100000,1567.35000000,1567.94000000,1564.96000000,1567.76000000,1645.85690000,1667864399999,2578450.64990600,2511,561.00760000,878841.44126700,0
1667864400000,1567.75000000,1567.85000000,1566.27000000,1566.89000000,860.22710000,1667864699999,1348102.12993600,1430,400.09250000,626939.82495600,0
1667864700000,1566.89000000,1568.20000000,1564.36000000,1568.09000000,1152.89300000,1667864999999,1805391.93519600,1867,555.15750000,869518.49591800,0
1667865000000,1568.10000000,1568.44000000,1566.72000000,1568.31000000,1289.25570000,1667865299999,2021400.19354000,2087,619.83760000,971833.75121600,0
1667865300000,1568.31000000,1568.44000000,1567.22000000,1568.10000000,1181.47760000,1667865599999,1852396.84655800,1842,448.64720000,703376.18479500,0
