1670946900000,1323.31000000,1324.40000000,1321.83000000,1323.78000000,1903.62480000,1670947199999,2518748.23817200,2874,988.16410000,1307575.45254900,0
1670947200000,1323.78000000,1327.50000000,1323.77000000,1326.78000000,1908.46390000,1670947499999,2530736.42125200,2848,984.11480000,1304807.92633400,0
1670947500000,1326.78000000,1327.00000000,1324.53000000,1325.16000000,1053.87690000,1670947799999,1397540.73810100,1749,467.54500000,619975.49918200,0
1670947800000,1325.15000000,1327.75000000,1325.15000000,1327.66000000,1295.00310000,1670948099999,1717478.01683300,2206,751.35190000,996520.22244400,0
1670948100000,1327.67000000,1328.12000000,1325.82000000,1326.04000000,1557.28810000,1670948399999,2066525.38344400,2039,538.10340000,714060.41124100,0
1670948400000,1326.05000000,1327.16000000,1325.00000000,1325.41000000,2311.24380000,1670948699999,3065336.41636800,2436,1447.06670000,1919194.85341900,0
1670948700000,1325.41000000,1326.27000000,1324.64000000,1326.27000000,1209.94160000,1670948999999,1603692.53514900,1857,775.65270000,1028074.70569700,0
1670949000000,1326.26000000,1328.28000000,1326.25000000,1327.71000000,1252.46610000,1670949299999,1662257.58660900,1794,753.53030000,999984.57944300,0
1670949300000,1327.71000000,1328.93000000,1326.31000000,1327.80000000,1532.65090000,1670949599999,2034665.70978900,1927,1025.89190000,1361899.31062100,0
1670949600000,1327.81000000,1327.81000000,1325.41000000,1327.58000000,1198.02270000,1670949899999,1589460.22417800,1792,561.74560000,745226.60570600,0
1670949900000,1327.57000000,1327.58000000,1324.36000000,1325.10000000,914.80660000,1670950199999,1212941.25563300,1663,433.33190000,574612.30609600,0
1670950200000,1325.11000000,1325.11000000,1321.92000000,1322.52000000,1266.57750000,1670950499999,1675915.36890700,2012,604.17470000,799427.52677300,0
1670950500000,1322.52000000,1322.67000000,1316.40000000,1321.62000000,6768.69600000,1670950799999,8931738.41455100,5927,2755.88000000,3636355.13951000,0
1670950800000,1321.61000000,1323.13000000,1320.53000000,1323.13000000,1623.36460000,1670951099999,2146240.10712400,2616,934.18870000,1234991.13635700,0
1670951100000,1323.12000000,1324.99000000,1322.97000000,1323.63000000,1266.23850000,1670951399999,1676669.58784200,2007,840.54440000,1113000.78450000,0
1670951400000,1323.62000000,1323.63000000,1320.07000000,1320.65000000,2328.77740000,1670951699999,3078270.53156100,2963,1152.70050000,1523493.24521700,0
1670951700000,1320.66000000,1320.86000000,1314.88000000,1316.74000000,3577.97680000,1670951999999,4715180.53655700,3980,1401.06420000,1846504.20230800,0
1670952000000,1316.74000000,1320.42000000,1316.30000000,1316.49000000,1836.73230000,1670952299999,2421342.42245000,2763,1019.42450000,1343926.24225800,0
1670952300000,1316.48000000,1319.57000000,1316.48000000,1318.78000000,1480.62130000,1670952599999,1952447.85803800,2505,952.89380000,1256575.44222300,0
1670952600000,1318.78000000,1319.76000000,1316.00000000,1316.00000000,1610.05350000,1670952899999,2121620.62987500,2128,750.18520000,988505.51585600,0
1670952900000,1316.01000000,1318.15000000,1315.49000000,1315.69000000,1604.57870000,1670953199999,2112586.82776300,1892,991.10060000,1304783.69875100,0
1670953200000,1315.70000000,1316.31000000,1311.50000000,1313.92000000,4733.46860000,1670953499999,6217263.76891800,4581,1901.18990000,2497272.64861000,0
1670953500000,1313.91000000,1315.14000000,1310.00000000,1310.39000000,3445.23590000,1670953799999,4521375.36436500,3460,1148.90240000,1507864.08081900,0
1670953800000,1310.39000000,1312.81000000,1308.00000000,1309.08000000,4076.71090000,1670954099999,5341264.77709500,3959,1887.70710000,2473229.81574800,0
1670954100000,1309.09000000,1311.45000000,1305.17000000,1307.91000000,8316.46360000,1670954399999,10879394.51918300,5373,4216.59770000,5517087.10183300,0
1670954400000,1307.92000000,1311.71000000,1306.62000000,1311.26000000,4518.51870000,1670954699999,5915841.20367800,3341,2298.94930000,3009893.83564600,0
1670954700000,1311.26000000,1312.50000000,1310.66000000,1312.38000000,1605.32290000,1670954999999,2106163.47987400,2034,853.15860000,1119259.97542600,0
1670955000000,1312.39000000,1313.40000000,1312.00000000,1312.92000000,1180.10040000,1670955299999,1549034.57087700,1860,691.26470000,907383.18569200,0
1670955300000,1312.93000000,1316.18000000,1311.13000000,1315.14000000,1949.82300000,1670955599999,2562505.56842700,2360,1022.61290000,1343870.42277800,0
1670955600000,1315.14000000,1317.54000000,1314.00000000,1317.34000000,1587.21570000,1670955899999,2088603.76472700,2342,1160.33920000,1526953.12030100,0
1670955900000,1317.34000000,1317.84000000,1315.60000000,1317.39000000,1124.88600000,1670956199999,1481683.44496500,1809,545.58950000,718620.78872400,0
1670956200000,1317.39000000,1319.22000000,1317.37000000,1318.96000000,1158.55870000,1670956499999,1527399.24251800,1804,643.68970000,848559.12444000,0
1670956500000,1318.97000000,1319.58000000,1317.34000000,1317.35000000,714.76610000,1670956799999,942445.89811200,1398,454.60010000,599401.55371900,0
1670956800000,1317.34000000,1318.82000000,1317.23000000,1318.82000000,498.79570000,1670957099999,657292.99190800,1040,308.95160000,407118.98470500,0
1670957100000,1318.81000000,1318.82000000,1315.86000000,1316.41000000,958.40830000,1670957399999,1262428.20707000,1550,473.89950000,624206.74373200,0
1670957400000,1316.42000000,1316.42000000,1314.33000000,1314.34000000,1308.39610000,1670957699999,1721243.81719700,1716,682.05980000,897264.72397900,0
1670957700000,1314.33000000,1316.63000000,1314.33000000,1316.39000000,709.46850000,1670957999999,933315.50759600,1234,437.25020000,575241.59341300,0
1670958000000,1316.38000000,1318.62000000,1315.17000000,1318.29000000,1084.69230000,1670958299999,1429044.09318800,1436,804.59790000,1060032.38902100,0
1670958300000,1318.28000000,1318.79000000,1315.64000000,1316.32000000,1268.59990000,1670958599999,1670195.67581200,1333,615.48210000,810229.09798200,0
1670958600000,1316.31000000,1316.73000000,1314.88000000,1316.05000000,1184.42160000,1670958899999,1558523.21205300,1550,390.84240000,514263.59588900,0
1670958900000,1316.05000000,1316.67000000,1314.33000000,1314.85000000,1686.14030000,1670959199999,2218438.66236900,1838,845.03010000,1111753.46856100,0
1670959200000,1314.86000000,1315.87000000,1314.20000000,1315.87000000,904.88730000,1670959499999,1189982.88805500,1350,346.68540000,455888.74194600,0
1670959500000,1315.87000000,1316.59000000,1315.00000000,1315.50000000,893.02280000,1670959799999,1175070.85306800,1291,284.31130000,374087.53863600,0
1670959800000,1315.50000000,1315.51000000,1314.07000000,1314.99000000,2696.87950000,1670960099999,3545925.25344900,2234,1297.70640000,1706305.70511500,0
1670960100000,1314.99000000,1317.27000000,1314.92000000,1317.14000000,2774.02860000,1670960399999,3648864.66722200,1804,2133.54780000,2805912.45453300,0
1670960400000,1317.14000000,1319.71000000,1317.00000000,1319.17000000,1427.93340000,1670960699999,1882773.47401600,1704,645.32960000,850878.71144100,0
1670960700000,1319.18000000,1320.88000000,1318.02000000,1318.04000000,1553.77670000,1670960999999,2050320.32344800,2267,733.70600000,968237.19100000,0
1670961000000,1318.03000000,1318.25000000,1315.05000000,1315.06000000,709.30470000,1670961299999,934273.32573600,1375,217.57120000,286608.82562700,0
1670961300000,1315.06000000,1316.68000000,1315.05000000,1316.41000000,598.27360000,1670961599999,787144.43112200,1246,207.01000000,272328.72359700,0
1670961600000,1316.41000000,1316.41000000,1313.42000000,1313.92000000,953.10730000,1670961899999,1252858.84015200,1627,274.44320000,360704.78350400,0
1670961900000,1313.92000000,1314.97000000,1312.11000000,1312.12000000,1109.57290000,1670962199999,1457443.84623900,1682,335.97210000,441263.44968800,0
1670962200000,1312.11000000,1313.21000000,1311.61000000,1312.72000000,1068.51420000,1670962499999,1402322.53034700,1574,443.25760000,581704.67081800,0
1670962500000,1312.72000000,1315.81000000,1312.51000000,1315.14000000,1188.64620000,1670962799999,1562499.83379700,1814,568.92740000,747783.16567100,0
1670962800000,1315.13000000,1315.99000000,1314.12000000,1315.23000000,880.55830000,1670963099999,1157922.30397600,1387,346.55960000,455676.27294200,0
1670963100000,1315.22000000,1315.63000000,1313.90000000,1315.17000000,945.99670000,1670963399999,1243797.54405400,1397,428.37960000,563201.27131200,0
1670963400000,1315.17000000,1317.45000000,1315.16000000,1316.82000000,1153.06920000,1670963699999,1518031.87786700,1843,453.46500000,596980.68089400,0
1670963700000,1316.81000000,1317.16000000,1315.59000000,1316.99000000,864.08530000,1670963999999,1137356.09741300,1543,350.82230000,461734.55137100,0
1670964000000,1317.00000000,1318.19000000,1315.61000000,1318.19000000,787.49950000,1670964299999,1036995.56078900,1355,294.01920000,387179.92588400,0
1670964300000,1318.19000000,1318.19000000,1316.76000000,1316.76000000,639.09080000,1670964599999,841982.74502500,1223,245.29350000,323156.35767400,0
1670964600000,1316.77000000,1320.54000000,1316.76000000,1319.43000000,1875.58440000,1670964899999,2474585.52125100,2136,1358.65600000,1792434.90336100,0
1670964900000,1319.43000000,1320.00000000,1317.86000000,1317.89000000,881.82450000,1670965199999,1163162.17208300,1279,461.37220000,608677.69783100,0
1670965200000,1317.89000000,1318.67000000,1317.78000000,1318.04000000,269.44360000,1670965499999,355181.58660800,906,165.46970000,218113.48513900,0
1670965500000,1318.04000000,1320.34000000,1318.03000000,1319.59000000,554.16070000,1670965799999,731356.42519800,1074,389.34100000,513835.31826200,0
1670965800000,1319.58000000,1320.56000000,1319.50000000,1320.56000000,351.18700000,1670966099999,463572.55871500,884,165.21730000,218073.44611100,0
1670966100000,1320.56000000,1321.31000000,1318.75000000,1318.97000000,906.86950000,1670966399999,1197423.35686700,1406,404.02380000,533449.22941000,0
1670966400000,1318.97000000,1319.46000000,1317.74000000,1318.01000000,950.20340000,1670966699999,1252788.69059500,1284,294.53270000,388301.45888400,0
1670966700000,1318.01000000,1318.01000000,1316.27000000,1317.48000000,702.77660000,1670966999999,925561.04032400,1373,437.74690000,576468.11377500,0
1670967000000,1317.47000000,1319.24000000,1317.47000000,1318.45000000,369.14920000,1670967299999,486679.41841400,976,159.31440000,209997.83741200,0
1670967300000,1318.44000000,1319.92000000,1317.69000000,1319.69000000,656.61490000,1670967599999,866000.17598200,1162,368.39670000,485927.36585500,0
1670967600000,1319.69000000,1319.80000000,1318.76000000,1319.57000000,446.99140000,1670967899999,589721.25753100,929,227.76090000,300459.24068100,0
1670967900000,1319.56000000,1320.32000000,1318.69000000,1320.32000000,1029.41340000,1670968199999,1358633.67534400,1001,771.28400000,1018010.34660000,0
1670968200000,1320.31000000,1321.92000000,1319.82000000,1320.62000000,865.95220000,1670968499999,1143685.21979900,1319,473.40210000,625262.78565400,0
1670968500000,1320.62000000,1321.46000000,1319.32000000,1319.58000000,1198.05590000,1670968799999,1581835.70106800,1568,361.92330000,477968.93494000,0
1670968800000,1319.59000000,1320.22000000,1318.21000000,1320.22000000,1186.94150000,1670969099999,1565681.55981200,1438,428.34080000,564989.46532200,0
1670969100000,1320.21000000,1320.86000000,1318.93000000,1319.68000000,871.88890000,1670969399999,1150854.40539000,1295,464.06700000,612518.33919700,0
1670969400000,1319.68000000,1320.35000000,1318.36000000,1318.95000000,1085.59970000,1670969699999,1432253.53833900,1384,260.23140000,343377.15972600,0
1670969700000,1318.95000000,1318.99000000,1317.05000000,1317.10000000,1366.40080000,1670969999999,1801065.12381300,1582,752.77390000,992224.33361400,0
1670970000000,1317.10000000,1317.47000000,1314.98000000,1316.66000000,678.25870000,1670970299999,892847.68777700,1395,308.92560000,406669.06687200,0
1670970300000,1316.65000000,1317.36000000,1316.27000000,1317.27000000,604.64520000,1670970599999,796226.88794100,1179,246.74490000,324909.56630000,0
1670970600000,1317.26000000,1317.33000000,1314.94000000,1315.01000000,1358.57300000,1670970899999,1788019.57353800,1577,406.53860000,535082.96460300,0
1670970900000,1315.01000000,1316.48000000,1314.88000000,1316.48000000,461.03750000,1670971199999,606401.07699800,1014,235.37730000,309591.57932200,0
1670971200000,1316.48000000,1317.82000000,1316.47000000,1317.69000000,925.29400000,1670971499999,1218971.41871100,1219,449.02080000,591515.63275100,0
1670971500000,1317.69000000,1319.27000000,1317.69000000,1319.27000000,186.82540000,1670971799999,246338.80113600,903,114.16430000,150538.96363800,0
1670971800000,1319.26000000,1320.99000000,1318.84000000,1320.96000000,717.51550000,1670972099999,946931.46989900,1619,357.85210000,472290.16313300,0
1670972100000,1320.95000000,1320.96000000,1318.42000000,1319.83000000,420.08240000,1670972399999,554264.96333700,1200,198.19850000,261487.59676100,0
1670972400000,1319.83000000,1320.47000000,1318.68000000,1319.74000000,886.54900000,1670972699999,1169966.44361900,1133,532.03360000,702076.39492700,0
1670972700000,1319.73000000,1321.13000000,1318.60000000,1318.87000000,1556.03340000,1670972999999,2054027.34461900,1254,775.75590000,1024067.41263800,0
1670973000000,1318.88000000,1321.08000000,1318.87000000,1320.03000000,758.80060000,1670973299999,1001870.65557700,1332,360.16660000,475433.80687200,0
1670973300000,1320.04000000,1321.72000000,1319.94000000,1320.89000000,1000.44480000,1670973599999,1321520.00932300,1459,328.27750000,433538.07651300,0
1670973600000,1320.90000000,1321.25000000,1320.13000000,1320.70000000,480.35550000,1670973899999,634458.67556800,976,120.26010000,158829.01916300,0
1670973900000,1320.71000000,1321.78000000,1320.17000000,1321.24000000,960.25240000,1670974199999,1268618.53415200,1417,609.59230000,805324.02334000,0
1670974200000,1321.24000000,1323.67000000,1319.93000000,1322.47000000,1623.39880000,1670974499999,2145880.51851300,2165,932.62710000,1232664.88847800,0
1670974500000,1322.47000000,1322.55000000,1321.09000000,1321.30000000,819.17590000,1670974799999,1082914.25437700,1290,389.95630000,515480.90601600,0
1670974800000,1321.29000000,1321.53000000,1320.72000000,1320.72000000,557.61140000,1670975099999,736714.90845400,866,234.32140000,309566.15428800,0
1670975100000,1320.73000000,1320.73000000,1319.34000000,1319.35000000,1085.74960000,1670975399999,1433274.72442500,1355,469.24760000,619447.19527900,0
1670975400000,1319.34000000,1320.46000000,1319.24000000,1319.34000000,723.09340000,1670975699999,954224.58781500,1242,313.01780000,413047.80796200,0
1670975700000,1319.35000000,1320.96000000,1319.34000000,1320.69000000,636.06430000,1670975999999,839623.35692000,1148,303.89180000,401151.73513500,0
