1668094200000,1323.39000000,1327.53000000,1310.72000000,1316.87000000,10943.51470000,1668094499999,14421960.26474500,12968,5198.57040000,6852338.04539100,0
1668094500000,1316.87000000,1317.28000000,1305.99000000,1311.30000000,9870.66030000,1668094799999,12933289.75984900,13999,4537.05360000,5943269.03825000,0
1668094800000,1311.31000000,1320.00000000,1311.00000000,1314.02000000,5173.19480000,1668095099999,6805592.43302400,8902,2549.76850000,3354940.38070500,0
1668095100000,1314.01000000,1317.50000000,1308.81000000,1308.81000000,5776.34610000,1668095399999,7586660.11307500,7605,2390.41320000,3139614.81466800,0
1668095400000,1308.82000000,1317.01000000,1308.56000000,1310.94000000,5195.97430000,1668095699999,6826566.65006600,8282,2499.15670000,3283054.81279400,0
1668095700000,1310.94000000,1323.52000000,1308.61000000,1321.61000000,6993.72910000,1668095999999,9211381.50026800,10744,3693.44240000,4867265.32864600,0
1668096000000,1321.64000000,1322.50000000,1306.94000000,1318.91000000,8048.93660000,1668096299999,10585071.46475100,12433,3986.69890000,5242947.22469300,0
1668096300000,1319.23000000,1332.71000000,1318.73000000,1332.06000000,9804.97600000,1668096599999,13007279.75517200,15721,5394.90040000,7156225.44936700,0
1668096600000,1332.20000000,1335.21000000,1325.34000000,1330.94000000,4593.23550000,1668096899999,6108337.93077200,8813,2366.30810000,3147101.03478900,0
1668096900000,1330.95000000,1349.00000000,1328.37000000,1331.24000000,14171.72090000,1668097199999,18977874.39923500,17867,7652.53250000,10250081.59068700,0
1668097200000,1331.51000000,1339.82000000,1330.42000000,1337.22000000,7447.97370000,1668097499999,9941494.44105300,8859,4754.30280000,6346097.38912400,0
1668097500000,1337.22000000,1350.00000000,1332.70000000,1345.87000000,8201.34440000,1668097799999,11006616.30923500,12911,4549.19410000,6107120.76431300,0
1668097800000,1345.87000000,1348.13000000,1332.21000000,1333.94000000,7754.60600000,1668098099999,10380317.73844400,10344,3946.70140000,5283765.24510900,0
1668098100000,1333.95000000,1334.99000000,1327.54000000,1333.63000000,4991.26660000,1668098399999,6646801.02495300,7666,2457.57200000,3273086.69175600,0
1668098400000,1333.64000000,1339.80000000,1332.18000000,1335.78000000,4010.13060000,1668098699999,5358533.34317500,7161,2103.72280000,2811259.66494800,0
1668098700000,1336.00000000,1336.00000000,1326.00000000,1327.62000000,4454.07010000,1668098999999,5920569.00589800,7506,2028.69280000,2697281.10394100,0
1668099000000,1327.61000000,1330.00000000,1324.01000000,1325.79000000,4636.87500000,1668099299999,6151380.70807900,6047,2196.28680000,2914250.04756100,0
1668099300000,1325.79000000,1327.42000000,1317.00000000,1321.27000000,4229.29050000,1668099599999,5590481.51181400,6576,1642.07360000,2170948.76749200,0
1668099600000,1321.28000000,1323.82000000,1317.00000000,1319.86000000,6582.20050000,1668099899999,8687711.00057500,6760,3918.97990000,5172625.67702700,0
1668099900000,1319.86000000,1319.95000000,1310.53000000,1311.45000000,5885.70720000,1668100199999,7731863.82642600,8317,1958.21610000,2572096.20278300,0
1668100200000,1311.45000000,1317.80000000,1311.17000000,1315.00000000,5902.29520000,1668100499999,7763181.90020900,5203,3810.83480000,5011534.99185100,0
1668100500000,1315.00000000,1316.97000000,1308.00000000,1315.09000000,4756.50360000,1668100799999,6246283.18169100,6747,1957.20330000,2570187.68248500,0
1668100800000,1315.10000000,1322.00000000,1313.00000000,1318.07000000,9321.05980000,1668101099999,12281425.37780800,9626,3943.34620000,5195736.25057200,0
1668101100000,1318.07000000,1319.53000000,1310.03000000,1314.30000000,4192.86860000,1668101399999,5507324.03952000,6274,1476.32790000,1939654.00079600,0
1668101400000,1314.29000000,1315.41000000,1291.00000000,1291.65000000,14715.53330000,1668101699999,19146814.69766800,16445,4680.47360000,6089540.27126200,0
1668101700000,1291.64000000,1293.86000000,1250.00000000,1256.80000000,28716.28960000,1668101999999,36531110.18901500,37407,10091.79190000,12825709.75435800,0
1668102000000,1256.80000000,1265.83000000,1251.41000000,1254.99000000,15675.73040000,1668102299999,19730298.40242500,25753,7222.48480000,9093381.77508200,0
1668102300000,1255.00000000,1261.76000000,1247.40000000,1259.75000000,14035.35920000,1668102599999,17612543.08441100,20366,6070.28330000,7621894.62411900,0
1668102600000,1259.74000000,1267.41000000,1258.00000000,1260.11000000,6268.19290000,1668102899999,7911953.38024500,11924,2971.57720000,3751247.19929800,0
1668102900000,1260.12000000,1266.31000000,1255.00000000,1259.12000000,7034.71050000,1668103199999,8858149.15436200,8984,4256.54670000,5360103.70906100,0
1668103200000,1259.12000000,1277.23000000,1258.26000000,1270.19000000,7364.10940000,1668103499999,9338868.92237800,12111,3679.33930000,4663829.22990400,0
1668103500000,1270.20000000,1276.85000000,1270.01000000,1270.77000000,5858.43680000,1668103799999,7458463.36771300,10378,3267.96660000,4161141.88376900,0
1668103800000,1270.78000000,1286.56000000,1270.01000000,1275.30000000,6533.83840000,1668104099999,8355564.14274900,11274,3389.17790000,4334172.41660900,0
1668104100000,1275.29000000,1279.11000000,1273.55000000,1276.68000000,4139.50880000,1668104399999,5281802.82597800,6191,2065.51300000,2635306.37635000,0
1668104400000,1276.68000000,1277.15000000,1264.12000000,1267.23000000,4736.74820000,1668104699999,6017910.11359000,7446,1585.64770000,2014274.59035600,0
1668104700000,1267.24000000,1270.73000000,1250.32000000,1253.49000000,6199.23700000,1668104999999,7824827.61608000,9577,2209.44140000,2788138.26345200,0
1668105000000,1253.49000000,1262.35000000,1253.41000000,1260.60000000,3454.78330000,1668105299999,4345797.93221300,7305,1615.26960000,2031665.32858500,0
1668105300000,1260.59000000,1264.17000000,1258.00000000,1261.26000000,2309.21860000,1668105599999,2911922.13026000,4764,1233.75540000,1555945.50563000,0
1668105600000,1261.27000000,1274.16000000,1260.92000000,1266.07000000,3912.52910000,1668105899999,4959124.01882900,7502,2090.90500000,2650511.75801200,0
1668105900000,1266.07000000,1272.97000000,1263.87000000,1269.05000000,2184.58870000,1668106199999,2772300.98354600,4489,1057.18970000,1341594.15381400,0
1668106200000,1269.04000000,1270.00000000,1267.00000000,1268.20000000,1360.80010000,1668106499999,1725877.82790400,3352,652.35670000,827372.87001500,0
1668106500000,1268.20000000,1274.83000000,1267.88000000,1273.83000000,2090.09230000,1668106799999,2658686.43383600,4362,1190.33640000,1514192.69912500,0
1668106800000,1273.83000000,1280.00000000,1272.84000000,1278.10000000,3288.90000000,1668107099999,4197022.93688600,5418,1657.14580000,2114612.20917800,0
1668107100000,1278.10000000,1278.99000000,1274.13000000,1278.10000000,2030.78480000,1668107399999,2592477.40330700,4079,952.98370000,1216594.68693400,0
1668107400000,1278.10000000,1283.18000000,1272.50000000,1276.69000000,4046.93040000,1668107699999,5171748.75650000,6487,1893.53410000,2419911.50364400,0
1668107700000,1276.89000000,1281.55000000,1267.00000000,1268.90000000,4526.87720000,1668107999999,5768551.66874500,7309,2259.86470000,2880358.12410700,0
1668108000000,1268.85000000,1274.76000000,1265.90000000,1274.31000000,1961.65130000,1668108299999,2490914.67768400,3930,922.24140000,1171357.78378500,0
1668108300000,1274.31000000,1281.10000000,1273.18000000,1277.35000000,2042.12600000,1668108599999,2609102.84780600,4437,1097.58030000,1401974.86810100,0
1668108600000,1277.36000000,1282.22000000,1276.63000000,1278.44000000,1426.09710000,1668108899999,1824548.49261100,2980,858.09790000,1097738.24608700,0
1668108900000,1278.44000000,1280.16000000,1273.49000000,1274.64000000,1843.66010000,1668109199999,2354191.54315700,3292,967.34930000,1235528.11637000,0
1668109200000,1274.64000000,1277.76000000,1271.64000000,1271.90000000,1729.73310000,1668109499999,2203826.78198100,3046,917.84700000,1169473.75362400,0
1668109500000,1271.89000000,1297.00000000,1271.22000000,1290.12000000,6879.79850000,1668109799999,8849622.31625900,9176,3717.99850000,4778757.18838700,0
1668109800000,1289.88000000,1294.55000000,1286.43000000,1293.19000000,3156.85250000,1668110099999,4075468.09644200,5519,1762.43060000,2275342.55104200,0
1668110100000,1293.20000000,1295.36000000,1289.12000000,1292.31000000,2543.30800000,1668110399999,3286599.41555200,4107,1366.33550000,1766027.43099600,0
1668110400000,1292.30000000,1294.73000000,1286.40000000,1286.90000000,2414.15780000,1668110699999,3116836.75847700,3754,1026.00520000,1324877.56818400,0
1668110700000,1286.90000000,1288.57000000,1284.28000000,1286.62000000,2130.18060000,1668110999999,2740502.57817900,3726,960.59840000,1235889.05043300,0
1668111000000,1286.61000000,1292.51000000,1284.30000000,1290.00000000,1902.18580000,1668111299999,2449183.73587000,3364,1121.05180000,1443465.50148600,0
1668111300000,1290.01000000,1292.18000000,1288.95000000,1290.80000000,1934.15090000,1668111599999,2496157.53242200,3295,1069.56510000,1380432.76480000,0
1668111600000,1290.81000000,1306.91000000,1290.80000000,1297.19000000,5031.01560000,1668111899999,6537166.16014400,7688,2890.58640000,3754665.15702100,0
1668111900000,1297.18000000,1302.20000000,1296.27000000,1300.23000000,1669.76140000,1668112199999,2168229.09880700,3036,913.84120000,1186844.00349800,0
1668112200000,1300.22000000,1303.82000000,1297.20000000,1297.88000000,1782.21460000,1668112499999,2317581.64564200,3376,1024.14640000,1331953.88317900,0
1668112500000,1297.88000000,1298.62000000,1295.49000000,1296.82000000,1825.77730000,1668112799999,2367751.34043000,2681,1099.45450000,1425813.31895800,0
1668112800000,1296.81000000,1298.74000000,1293.14000000,1297.20000000,1736.04400000,1668113099999,2249813.16963200,3013,777.83950000,1008133.76453500,0
1668113100000,1297.20000000,1301.59000000,1295.29000000,1300.84000000,1594.05160000,1668113399999,2070458.12726400,2664,696.94060000,905219.04303500,0
1668113400000,1300.84000000,1334.23000000,1298.85000000,1330.16000000,15881.17120000,1668113699999,20964230.75489200,16727,9996.87090000,13200731.49017800,0
1668113700000,1330.70000000,1340.00000000,1324.32000000,1334.57000000,15276.17950000,1668113999999,20349319.73676800,17395,8772.82840000,11689212.38533800,0
1668114000000,1334.57000000,1343.97000000,1327.42000000,1336.34000000,9464.08060000,1668114299999,12631136.19909500,12623,5848.85930000,7807843.68189700,0
1668114300000,1336.35000000,1344.66000000,1329.00000000,1330.16000000,8296.90970000,1668114599999,11097934.51473400,13271,4853.58360000,6492566.61660700,0
1668114600000,1330.17000000,1332.22000000,1325.38000000,1326.98000000,4204.94290000,1668114899999,5592897.91471000,6586,2640.26410000,3512136.35434700,0
1668114900000,1326.98000000,1332.48000000,1322.98000000,1325.61000000,3795.65140000,1668115199999,5038595.54260600,6246,2279.73300000,3026622.99909300,0
1668115200000,1325.61000000,1335.00000000,1325.41000000,1334.97000000,4073.83380000,1668115499999,5420542.54326400,5781,3039.81910000,4045051.99902800,0
1668115500000,1334.98000000,1335.20000000,1330.00000000,1332.37000000,3218.68480000,1668115799999,4287513.54006900,4259,2324.24920000,3095757.78961100,0
1668115800000,1332.36000000,1333.00000000,1327.71000000,1328.12000000,3775.30030000,1668116099999,5021991.75338300,5696,2433.09470000,3236532.49747600,0
1668116100000,1328.11000000,1335.50000000,1328.10000000,1328.43000000,3995.12010000,1668116399999,5319136.67621600,7263,2366.52970000,3150732.56069000,0
1668116400000,1328.43000000,1331.35000000,1327.16000000,1329.91000000,2682.81920000,1668116699999,3565299.98524100,4884,1492.66290000,1983625.43013800,0
1668116700000,1329.91000000,1330.53000000,1324.00000000,1324.01000000,3325.17160000,1668116999999,4417068.59662400,4869,1359.32280000,1806002.90376700,0
1668117000000,1324.02000000,1327.25000000,1315.30000000,1321.63000000,7138.94830000,1668117299999,9429754.99284600,9472,3687.42300000,4871844.78965100,0
1668117300000,1321.90000000,1325.71000000,1319.46000000,1325.44000000,3095.89680000,1668117599999,4095076.69026600,6005,1610.17800000,2130125.47127200,0
1668117600000,1325.44000000,1325.55000000,1321.94000000,1323.43000000,1406.03180000,1668117899999,1860955.82788700,2792,731.09060000,967596.94553600,0
1668117900000,1323.42000000,1323.43000000,1311.74000000,1315.01000000,4939.37350000,1668118199999,6501756.60949200,5796,1576.62060000,2076826.27544800,0
1668118200000,1315.02000000,1317.03000000,1308.01000000,1310.47000000,2488.45140000,1668118499999,3265098.65421400,4237,1182.29190000,1551057.96928300,0
1668118500000,1310.47000000,1316.06000000,1310.17000000,1314.74000000,1804.20300000,1668118799999,2369925.71223400,3086,1046.12790000,1374098.21256700,0
1668118800000,1314.75000000,1316.66000000,1314.29000000,1315.04000000,842.82990000,1668119099999,1108581.94975100,1826,406.06610000,534118.96236400,0
1668119100000,1315.03000000,1319.14000000,1314.70000000,1314.94000000,2087.15280000,1668119399999,2748333.27684500,3131,979.69350000,1290074.31155100,0
1668119400000,1314.94000000,1320.48000000,1314.31000000,1317.60000000,1590.43000000,1668119699999,2095754.99818800,2879,630.65160000,830687.36286900,0
1668119700000,1317.60000000,1327.53000000,1316.33000000,1324.45000000,3682.70610000,1668119999999,4872489.92928900,4751,1971.65640000,2609140.17221600,0
1668120000000,1324.45000000,1327.64000000,1322.42000000,1322.43000000,2270.87490000,1668120299999,3006931.20796700,3124,858.06060000,1136445.53126000,0
1668120300000,1322.43000000,1329.87000000,1322.17000000,1328.86000000,1518.00820000,1668120599999,2012083.04453700,2865,872.12410000,1156332.81465300,0
1668120600000,1328.87000000,1329.09000000,1324.11000000,1327.37000000,1396.03530000,1668120899999,1852665.54080700,2497,801.41800000,1063668.08564200,0
1668120900000,1327.36000000,1328.00000000,1322.50000000,1324.14000000,1174.52180000,1668121199999,1557166.05180500,2319,530.81710000,703873.99563400,0
1668121200000,1324.14000000,1324.83000000,1318.50000000,1324.39000000,2334.06030000,1668121499999,3085138.06854600,3719,1037.33010000,1370908.61191400,0
1668121500000,1324.38000000,1327.25000000,1323.01000000,1325.97000000,1551.41430000,1668121799999,2056581.73141000,2932,930.96920000,1234117.67371000,0
1668121800000,1325.96000000,1327.83000000,1316.66000000,1316.67000000,1669.09190000,1668122099999,2209176.51118500,3334,686.83520000,909372.78275200,0
1668122100000,1316.68000000,1318.28000000,1292.63000000,1298.00000000,13167.99760000,1668122399999,17134371.83026500,15495,5659.45670000,7364781.30346800,0
1668122400000,1297.99000000,1300.98000000,1286.59000000,1293.65000000,5473.51060000,1668122699999,7075044.00227300,8846,3041.62160000,3932128.63723000,0
1668122700000,1293.65000000,1298.22000000,1293.33000000,1296.99000000,2313.42480000,1668122999999,2999461.28991500,3984,973.67070000,1262399.90739400,0
1668123000000,1296.99000000,1306.87000000,1296.00000000,1305.33000000,4212.05640000,1668123299999,5490307.34208200,6206,2531.79370000,3300017.75188700,0
1668123300000,1305.34000000,1305.98000000,1301.81000000,1303.35000000,1994.69520000,1668123599999,2601419.01602700,3355,860.51510000,1122414.52523300,0
1668123600000,1303.36000000,1303.80000000,1293.84000000,1295.82000000,2547.83330000,1668123899999,3308259.75629600,4014,1316.52800000,1709396.62731200,0
1668123900000,1295.83000000,1301.87000000,1294.50000000,1299.50000000,2143.89610000,1668124199999,2783235.47915800,3428,1237.53590000,1606523.12884300,0
1668124200000,1299.50000000,1301.58000000,1297.76000000,1301.25000000,1121.44910000,1668124499999,1457889.79037000,1978,529.37550000,688117.10171300,0
1668124500000,1301.26000000,1304.07000000,1298.03000000,1299.28000000,1934.10520000,1668124799999,2515751.26935100,2975,784.91690000,1020983.29697800,0
