1669131900000,1130.83000000,1133.02000000,1128.42000000,1132.99000000,3518.40410000,1669132199999,3978785.47976200,4520,1772.91100000,2005009.12939900,0
1669132200000,1133.00000000,1143.96000000,1132.99000000,1134.53000000,12508.87380000,1669132499999,14245136.99243100,12679,7608.56270000,8666808.07855800,0
1669132500000,1134.54000000,1137.67000000,1133.59000000,1135.37000000,3855.59560000,1669132799999,4377299.62238700,4297,1515.74090000,1720894.09826500,0
1669132800000,1135.36000000,1146.13000000,1133.55000000,1135.80000000,8877.31090000,1669133099999,10112527.25281000,7451,6100.19910000,6953242.70154300,0
1669133100000,1135.80000000,1136.50000000,1130.07000000,1130.79000000,5111.59030000,1669133399999,5790475.16043100,7957,2434.21550000,2757839.12531200,0
1669133400000,1130.80000000,1132.59000000,1129.17000000,1129.38000000,2641.09770000,1669133699999,2985901.44962200,3785,902.12240000,1019988.72538100,0
1669133700000,1129.38000000,1131.69000000,1128.07000000,1131.46000000,2104.43960000,1669133999999,2377359.23798800,2926,920.80730000,1040372.65444300,0
1669134000000,1131.46000000,1132.21000000,1129.61000000,1130.10000000,2001.14170000,1669134299999,2262174.67532800,2726,544.67410000,615753.43180200,0
1669134300000,1130.10000000,1132.21000000,1130.09000000,1130.15000000,2278.64390000,1669134599999,2577681.26039900,3134,779.91050000,882318.06550300,0
1669134600000,1130.16000000,1131.30000000,1128.00000000,1129.30000000,1343.37930000,1669134899999,1517783.68082000,2422,573.47450000,648014.52599900,0
1669134900000,1129.31000000,1130.60000000,1128.78000000,1129.85000000,794.44550000,1669135199999,897540.01116700,1676,426.26280000,481544.26388000,0
1669135200000,1129.86000000,1131.84000000,1129.70000000,1130.08000000,1631.54450000,1669135499999,1844804.61304300,2096,549.44300000,621299.23951700,0
1669135500000,1130.09000000,1130.38000000,1127.23000000,1128.64000000,1960.39220000,1669135799999,2212757.50552700,4236,963.37970000,1087467.08265700,0
1669135800000,1128.63000000,1129.63000000,1127.32000000,1128.85000000,1059.63340000,1669136099999,1195745.83022400,2760,424.77210000,479285.81955400,0
1669136100000,1128.85000000,1130.00000000,1127.00000000,1127.39000000,1530.58130000,1669136399999,1727144.16985400,2645,735.26120000,829816.17410100,0
1669136400000,1127.39000000,1129.59000000,1126.46000000,1128.21000000,1546.14320000,1669136699999,1743803.56960600,2096,637.04640000,718498.57105900,0
1669136700000,1128.22000000,1128.98000000,1126.10000000,1128.00000000,2171.50510000,1669136999999,2448643.13486600,2500,1204.70260000,1358547.74597900,0
1669137000000,1128.00000000,1128.73000000,1127.17000000,1127.57000000,737.01890000,1669137299999,831274.80873800,1588,326.42450000,368226.79976000,0
1669137300000,1127.57000000,1128.87000000,1127.00000000,1127.01000000,1175.23500000,1669137599999,1325964.96084000,1999,639.07700000,721097.41322200,0
1669137600000,1127.00000000,1127.07000000,1123.82000000,1124.23000000,2712.69730000,1669137899999,3052430.93681800,3622,1025.47470000,1153787.03966500,0
1669137900000,1124.23000000,1126.44000000,1123.00000000,1125.32000000,1978.70460000,1669138199999,2225199.55695100,3491,1021.88250000,1149326.74899300,0
1669138200000,1125.32000000,1126.27000000,1122.04000000,1122.99000000,2255.11790000,1669138499999,2534579.74709600,3194,1085.30110000,1219612.70696600,0
1669138500000,1123.00000000,1123.76000000,1119.04000000,1121.75000000,3750.21750000,1669138799999,4203170.12888900,5294,1270.51400000,1423989.33998800,0
1669138800000,1121.76000000,1122.71000000,1120.38000000,1120.65000000,2083.07530000,1669139099999,2336386.96732400,2790,965.97230000,1083334.65324000,0
1669139100000,1120.66000000,1120.90000000,1118.61000000,1120.06000000,2705.23210000,1669139399999,3029140.87546700,2961,957.73600000,1072375.06815600,0
1669139400000,1120.05000000,1121.99000000,1119.42000000,1121.00000000,1338.80760000,1669139699999,1500139.09630500,2576,666.85520000,747197.93311800,0
1669139700000,1121.01000000,1121.90000000,1114.27000000,1117.13000000,4731.12470000,1669139999999,5288845.55666900,5653,1808.40430000,2021755.74896300,0
1669140000000,1117.14000000,1120.45000000,1115.31000000,1119.01000000,3595.07220000,1669140299999,4017958.81541600,5201,1809.10000000,2021427.72059600,0
1669140300000,1119.02000000,1126.66000000,1117.63000000,1123.10000000,3833.63690000,1669140599999,4305011.20254700,6558,1996.84210000,2242083.17077300,0
1669140600000,1123.11000000,1127.66000000,1122.92000000,1124.82000000,3203.51950000,1669140899999,3606209.87371200,3909,1870.39140000,2105358.53320500,0
1669140900000,1124.83000000,1126.74000000,1122.45000000,1124.26000000,1218.02500000,1669141199999,1369490.07785100,2534,554.89180000,623782.66489700,0
1669141200000,1124.27000000,1124.49000000,1122.79000000,1123.47000000,863.55190000,1669141499999,970295.96567600,2364,397.59800000,446726.56654500,0
1669141500000,1123.48000000,1124.20000000,1122.28000000,1123.67000000,834.77580000,1669141799999,937755.35508900,1709,448.38870000,503714.76563100,0
1669141800000,1123.66000000,1124.24000000,1121.56000000,1122.81000000,1652.45170000,1669142099999,1855407.15386900,1918,586.03060000,658206.58652700,0
1669142100000,1122.81000000,1122.81000000,1119.00000000,1120.41000000,1431.75570000,1669142399999,1604185.69758100,2584,716.52430000,802757.67918400,0
1669142400000,1120.40000000,1121.56000000,1118.82000000,1120.08000000,1188.26560000,1669142699999,1330739.68370700,2000,551.45970000,617513.53154100,0
1669142700000,1120.07000000,1125.66000000,1118.59000000,1122.71000000,3772.52810000,1669142999999,4233846.05708100,4320,2405.33110000,2699184.41922900,0
1669143000000,1122.71000000,1127.19000000,1122.66000000,1126.52000000,3679.63880000,1669143299999,4139940.57148100,3965,2480.29560000,2790332.43320500,0
1669143300000,1126.51000000,1127.98000000,1125.84000000,1126.78000000,2138.26300000,1669143599999,2409658.98678700,2904,1266.35090000,1426981.80777500,0
1669143600000,1126.79000000,1129.37000000,1125.34000000,1126.53000000,3330.93100000,1669143899999,3755868.57004200,3671,1812.59120000,2043689.28770300,0
1669143900000,1126.53000000,1126.54000000,1124.44000000,1125.43000000,1419.70770000,1669144199999,1597580.46510600,2071,639.07670000,719136.50450300,0
1669144200000,1125.42000000,1125.91000000,1124.32000000,1124.99000000,688.37980000,1669144499999,774590.36135400,1271,290.91380000,327313.53113400,0
1669144500000,1124.99000000,1128.40000000,1124.70000000,1127.90000000,2078.80340000,1669144799999,2342016.40325900,1899,1189.75820000,1340450.94125200,0
1669144800000,1127.89000000,1134.80000000,1126.88000000,1131.45000000,4590.73430000,1669145099999,5194849.68483500,4797,2327.88800000,2633353.47954200,0
1669145100000,1131.46000000,1138.00000000,1129.32000000,1129.77000000,3863.67300000,1669145399999,4382235.02543300,5145,1908.40780000,2164749.52354100,0
1669145400000,1129.76000000,1133.52000000,1128.27000000,1130.73000000,1458.05050000,1669145699999,1649358.17162300,2545,793.77550000,897824.52233400,0
1669145700000,1130.74000000,1131.39000000,1128.34000000,1129.52000000,2705.56260000,1669145999999,3057925.25377200,3206,1257.92800000,1421768.37913000,0
1669146000000,1129.52000000,1131.87000000,1128.77000000,1129.57000000,1948.96820000,1669146299999,2203364.38279600,2261,973.32150000,1100367.55457600,0
1669146300000,1129.57000000,1130.55000000,1125.44000000,1129.14000000,2158.35370000,1669146599999,2434215.44446700,3322,1087.55700000,1226517.13725500,0
1669146600000,1129.13000000,1130.26000000,1127.64000000,1128.83000000,2105.00310000,1669146899999,2376584.65236600,2628,1005.52420000,1135248.36080300,0
1669146900000,1128.82000000,1128.96000000,1126.73000000,1127.25000000,978.57160000,1669147199999,1103457.20495700,1693,414.97690000,467875.70391900,0
1669147200000,1127.26000000,1129.45000000,1126.81000000,1128.49000000,1193.82770000,1669147499999,1346744.38772800,1845,814.52580000,918889.50348600,0
1669147500000,1128.48000000,1128.71000000,1126.83000000,1128.57000000,967.47710000,1669147799999,1091452.61244700,1464,567.33750000,640088.39148300,0
1669147800000,1128.57000000,1128.91000000,1127.25000000,1128.25000000,396.84690000,1669148099999,447733.14836500,1042,165.40490000,186607.53353700,0
1669148100000,1128.25000000,1128.91000000,1126.57000000,1128.19000000,716.41120000,1669148399999,808087.61123200,1411,367.05830000,414045.86913200,0
1669148400000,1128.20000000,1131.54000000,1128.19000000,1130.45000000,1322.53560000,1669148699999,1494571.97841700,1949,683.48540000,772391.66468500,0
1669148700000,1130.45000000,1133.41000000,1130.32000000,1131.88000000,1420.32270000,1669148999999,1607551.66892000,2169,854.41420000,966941.55094600,0
1669149000000,1131.88000000,1132.59000000,1129.67000000,1131.56000000,978.84460000,1669149299999,1107248.12274300,1391,432.01440000,488778.80865100,0
1669149300000,1131.57000000,1132.78000000,1131.37000000,1131.63000000,1170.53930000,1669149599999,1324970.75999700,1345,532.10920000,602325.86922900,0
1669149600000,1131.63000000,1131.70000000,1129.50000000,1129.51000000,1204.85010000,1669149899999,1361903.36195800,1656,370.30190000,418595.22440800,0
1669149900000,1129.51000000,1130.48000000,1128.40000000,1128.70000000,641.01360000,1669150199999,724056.63823900,1443,299.24530000,337981.32393200,0
1669150200000,1128.71000000,1129.35000000,1127.30000000,1128.37000000,1008.47620000,1669150499999,1137988.04187600,2125,410.38690000,463137.33048000,0
1669150500000,1128.37000000,1128.70000000,1127.58000000,1127.73000000,1047.87820000,1669150799999,1182119.94271200,1715,502.12050000,566450.40071300,0
1669150800000,1127.73000000,1128.41000000,1124.35000000,1124.96000000,2024.92300000,1669151099999,2280501.02042600,2425,711.56660000,801222.46075600,0
1669151100000,1124.96000000,1125.89000000,1122.96000000,1124.53000000,1523.73910000,1669151399999,1712981.93448400,2212,594.48040000,668250.23308800,0
1669151400000,1124.54000000,1124.78000000,1123.26000000,1124.08000000,1041.25880000,1669151699999,1170335.64920800,1841,569.54260000,640147.44019300,0
1669151700000,1124.08000000,1125.05000000,1124.08000000,1124.72000000,441.89680000,1669151999999,496957.24711700,1252,258.80930000,291042.03271500,0
1669152000000,1124.72000000,1125.80000000,1124.40000000,1125.72000000,628.03740000,1669152299999,706634.92395700,1247,294.18440000,331027.73745500,0
1669152300000,1125.72000000,1126.55000000,1124.72000000,1125.44000000,677.92040000,1669152599999,762917.64169200,1252,336.30260000,378463.94566600,0
1669152600000,1125.44000000,1126.76000000,1125.29000000,1126.21000000,774.98120000,1669152899999,872602.79384600,1499,379.77160000,427606.38432000,0
1669152900000,1126.21000000,1126.87000000,1126.17000000,1126.37000000,414.59290000,1669153199999,467053.29087200,814,212.26970000,239127.63511600,0
1669153200000,1126.37000000,1128.25000000,1125.96000000,1127.49000000,1651.25010000,1669153499999,1861368.86466100,1531,950.68730000,1071751.59003100,0
1669153500000,1127.49000000,1130.75000000,1127.49000000,1130.29000000,3768.77860000,1669153799999,4255764.45342600,2755,2535.25920000,2862739.55836900,0
1669153800000,1130.28000000,1131.94000000,1129.78000000,1131.04000000,1129.86490000,1669154099999,1277653.86962600,2172,618.79640000,699692.93778000,0
1669154100000,1131.04000000,1132.17000000,1129.76000000,1131.01000000,940.50040000,1669154399999,1063922.88410400,1446,645.38360000,730157.54289100,0
1669154400000,1131.01000000,1131.74000000,1129.56000000,1131.40000000,892.90530000,1669154699999,1009641.73256800,1591,556.27150000,628983.42322600,0
1669154700000,1131.40000000,1133.87000000,1130.80000000,1130.89000000,1148.91900000,1669154999999,1301048.47956200,1985,756.48030000,856610.47381900,0
1669155000000,1130.89000000,1132.49000000,1130.14000000,1130.85000000,1168.02060000,1669155299999,1321364.50292400,1813,733.31100000,829544.96756300,0
1669155300000,1130.86000000,1130.90000000,1127.61000000,1128.47000000,817.04820000,1669155599999,922279.76455200,1697,394.63360000,445431.96439900,0
1669155600000,1128.47000000,1129.31000000,1126.31000000,1127.11000000,1191.75480000,1669155899999,1343678.72664300,1836,449.98290000,507457.33318700,0
1669155900000,1127.11000000,1128.40000000,1126.48000000,1126.65000000,691.98450000,1669156199999,780375.72570700,1400,314.37060000,354544.70305400,0
1669156200000,1126.65000000,1128.38000000,1126.63000000,1128.34000000,549.41470000,1669156499999,619596.05146600,1119,312.25980000,352149.53880400,0
1669156500000,1128.33000000,1129.70000000,1128.00000000,1128.27000000,635.64730000,1669156799999,717499.85690300,1394,283.67510000,320169.03900800,0
1669156800000,1128.26000000,1129.87000000,1127.79000000,1129.87000000,741.01140000,1669157099999,836203.77600400,1160,354.76930000,400404.02101500,0
1669157100000,1129.86000000,1135.00000000,1129.86000000,1135.00000000,1397.40220000,1669157399999,1582462.69104300,2399,904.43530000,1024275.77850800,0
1669157400000,1134.99000000,1140.23000000,1132.72000000,1138.79000000,2557.70790000,1669157699999,2906724.34800100,3450,1578.70050000,1794593.10280000,0
1669157700000,1138.78000000,1138.90000000,1135.02000000,1137.64000000,1965.94110000,1669157999999,2235627.00039400,2725,1151.18490000,1308938.52713000,0
1669158000000,1137.63000000,1139.07000000,1135.32000000,1135.32000000,2898.13590000,1669158299999,3296327.39296000,2826,1216.89560000,1383996.28736300,0
1669158300000,1135.33000000,1138.24000000,1134.68000000,1137.50000000,1235.21590000,1669158599999,1403810.63089700,1498,816.61670000,928058.13795300,0
1669158600000,1137.50000000,1138.21000000,1134.12000000,1134.29000000,2304.34880000,1669158899999,2617585.59726000,2617,701.75670000,797238.05551200,0
1669158900000,1134.30000000,1135.73000000,1133.35000000,1135.26000000,822.32350000,1669159199999,933139.17344400,1592,539.74540000,612495.50318500,0
1669159200000,1135.25000000,1138.00000000,1135.25000000,1137.31000000,1375.42060000,1669159499999,1563393.66610100,1929,896.98980000,1019585.13375100,0
1669159500000,1137.32000000,1137.77000000,1136.18000000,1137.61000000,1058.67520000,1669159799999,1203584.73589900,1513,525.04070000,596850.46334000,0
1669159800000,1137.61000000,1137.95000000,1134.15000000,1134.29000000,853.19450000,1669160099999,969143.34269000,1364,254.71340000,289321.96964000,0
1669160100000,1134.30000000,1135.72000000,1134.29000000,1135.20000000,632.90140000,1669160399999,718511.51584100,926,237.21630000,269274.58451400,0
1669160400000,1135.20000000,1141.10000000,1134.35000000,1141.10000000,1780.40600000,1669160699999,2025427.15421900,2181,1108.46520000,1261208.53330300,0
1669160700000,1141.10000000,1142.36000000,1133.62000000,1134.52000000,2647.57900000,1669160999999,3011131.65226100,3387,1017.63320000,1157460.59926800,0
1669161000000,1134.52000000,1135.44000000,1134.17000000,1134.82000000,748.92400000,1669161299999,849845.17686900,1348,403.35930000,457706.85155200,0
1669161300000,1134.81000000,1140.00000000,1134.81000000,1139.60000000,1377.10760000,1669161599999,1567330.12805200,1673,719.98590000,819395.06899900,0
