1671380400000,1177.04000000,1177.12000000,1176.91000000,1177.10000000,167.16080000,1671380699999,196751.80599400,721,87.35400000,102817.15553700,0
1671380700000,1177.09000000,1177.10000000,1177.08000000,1177.09000000,130.96130000,1671380999999,154153.62031100,587,88.67930000,104384.00792400,0
1671381000000,1177.09000000,1177.95000000,1177.09000000,1177.40000000,426.35690000,1671381299999,502064.90194600,1310,296.36050000,348979.79143400,0
1671381300000,1177.41000000,1178.29000000,1177.40000000,1177.89000000,409.17990000,1671381599999,481999.65879900,1220,291.51060000,343370.10542200,0
1671381600000,1177.88000000,1177.89000000,1176.44000000,1176.59000000,469.34760000,1671381899999,552492.53817300,1239,83.15770000,97873.25161900,0
1671381900000,1176.59000000,1176.71000000,1176.10000000,1176.53000000,439.77680000,1671382199999,517336.75042800,1413,204.74100000,240853.24353900,0
1671382200000,1176.52000000,1177.63000000,1176.52000000,1177.63000000,314.23400000,1671382499999,369873.73344400,1006,255.15890000,300337.16048500,0
1671382500000,1177.62000000,1177.72000000,1177.58000000,1177.62000000,206.71980000,1671382799999,243441.76965500,1027,121.33580000,142888.64546200,0
1671382800000,1177.61000000,1178.20000000,1177.61000000,1178.20000000,179.28180000,1671383099999,211154.91771700,708,108.34880000,127612.02923600,0
1671383100000,1178.19000000,1178.20000000,1177.14000000,1177.43000000,483.38310000,1671383399999,569264.20441700,1168,208.43250000,245445.59229300,0
1671383400000,1177.43000000,1177.91000000,1176.52000000,1176.73000000,718.54570000,1671383699999,845975.55459000,1125,230.58050000,271473.38700500,0
1671383700000,1176.74000000,1176.85000000,1175.84000000,1176.34000000,412.50020000,1671383999999,485230.18986000,975,128.51240000,151164.83736800,0
1671384000000,1176.33000000,1176.59000000,1176.33000000,1176.37000000,122.08750000,1671384299999,143629.59227300,546,51.65340000,60767.10254300,0
1671384300000,1176.38000000,1177.23000000,1176.23000000,1177.22000000,285.20480000,1671384599999,335598.82656600,728,220.05120000,258930.22792200,0
1671384600000,1177.23000000,1178.35000000,1177.22000000,1177.88000000,698.55280000,1671384899999,822854.29883100,940,444.43460000,523477.11888800,0
1671384900000,1177.88000000,1177.97000000,1177.39000000,1177.39000000,105.60740000,1671385199999,124378.02410400,504,20.55550000,24210.68063700,0
1671385200000,1177.39000000,1177.43000000,1176.90000000,1177.29000000,423.41200000,1671385499999,498418.82208800,816,271.96380000,320144.68866500,0
1671385500000,1177.30000000,1177.44000000,1176.77000000,1177.43000000,694.99090000,1671385799999,818071.96082300,1014,224.91220000,264733.27785400,0
1671385800000,1177.43000000,1178.08000000,1177.09000000,1178.07000000,411.04680000,1671386099999,484011.29064300,787,294.01320000,346204.98232700,0
1671386100000,1178.08000000,1178.39000000,1178.03000000,1178.32000000,594.42520000,1671386399999,700341.01365000,894,455.92040000,537150.54773000,0
1671386400000,1178.31000000,1191.08000000,1178.23000000,1186.80000000,9939.58740000,1671386699999,11787820.98924500,7677,6009.28360000,7125009.03454600,0
1671386700000,1186.79000000,1186.80000000,1182.92000000,1184.24000000,2852.05390000,1671386999999,3378320.48831300,2928,1475.81380000,1747873.83313800,0
1671387000000,1184.23000000,1186.43000000,1183.68000000,1183.68000000,1464.97360000,1671387299999,1736070.51528000,1930,842.91800000,998907.22519500,0
1671387300000,1183.69000000,1186.58000000,1183.63000000,1185.42000000,1661.77130000,1671387599999,1970167.23053400,1911,1006.53890000,1193301.43146500,0
1671387600000,1185.43000000,1185.48000000,1181.41000000,1181.96000000,1165.28210000,1671387899999,1379141.27705900,1875,380.95330000,450903.38181200,0
1671387900000,1181.96000000,1182.38000000,1181.59000000,1181.89000000,573.08650000,1671388199999,677374.08774400,1035,227.83400000,269292.72837700,0
1671388200000,1181.89000000,1183.00000000,1181.88000000,1182.85000000,470.15360000,1671388499999,556007.25481400,917,269.51450000,318717.72161000,0
1671388500000,1182.85000000,1182.85000000,1180.67000000,1180.77000000,930.59100000,1671388799999,1099764.87806400,1776,307.13030000,362951.23570900,0
1671388800000,1180.77000000,1181.27000000,1180.40000000,1180.86000000,835.73180000,1671389099999,986798.70308200,1625,427.72990000,505040.73686500,0
1671389100000,1180.86000000,1181.37000000,1180.05000000,1180.37000000,574.18080000,1671389399999,677944.68090900,1266,224.32550000,264854.33240600,0
1671389400000,1180.38000000,1180.51000000,1175.10000000,1176.98000000,4483.99640000,1671389699999,5277809.84374900,3951,1913.32920000,2251743.70271300,0
1671389700000,1176.98000000,1180.52000000,1176.07000000,1179.93000000,1938.52350000,1671389999999,2284846.76690200,1996,1109.47720000,1307759.21147000,0
1671390000000,1179.93000000,1183.48000000,1179.30000000,1181.24000000,2355.88440000,1671390299999,2783679.82030000,2402,1193.02590000,1409404.97972000,0
1671390300000,1181.23000000,1181.72000000,1180.55000000,1181.10000000,486.98170000,1671390599999,575187.39206700,998,291.36840000,344153.93604200,0
1671390600000,1181.09000000,1181.10000000,1178.76000000,1178.76000000,638.54590000,1671390899999,753500.60367200,1217,192.48220000,227136.11749300,0
1671390900000,1178.77000000,1180.29000000,1178.00000000,1180.11000000,663.36590000,1671391199999,782267.48434800,1155,277.96730000,327780.24716200,0
1671391200000,1180.11000000,1182.04000000,1179.99000000,1181.77000000,543.39520000,1671391499999,641661.55818900,989,426.47850000,503585.79065200,0
1671391500000,1181.77000000,1182.75000000,1181.64000000,1182.13000000,433.88670000,1671391799999,512892.82796000,873,234.22230000,276881.30186800,0
1671391800000,1182.13000000,1182.75000000,1182.00000000,1182.01000000,354.72070000,1671392099999,419401.07886400,873,143.79170000,170008.97594300,0
1671392100000,1182.01000000,1182.09000000,1181.12000000,1181.65000000,170.65230000,1671392399999,201637.58501600,664,51.32970000,60642.35560200,0
1671392400000,1181.64000000,1183.41000000,1181.64000000,1183.40000000,358.95600000,1671392699999,424398.28884800,677,276.40500000,326832.00612300,0
1671392700000,1183.41000000,1183.54000000,1180.99000000,1181.40000000,483.94750000,1671392999999,572167.28970000,1021,111.99450000,132385.21738400,0
1671393000000,1181.39000000,1183.11000000,1181.39000000,1183.03000000,460.62670000,1671393299999,544621.46712200,818,328.98610000,389017.96492000,0
1671393300000,1183.03000000,1183.56000000,1182.83000000,1183.56000000,332.20940000,1671393599999,393048.58344600,755,228.37450000,270207.04441700,0
1671393600000,1183.55000000,1186.04000000,1182.78000000,1184.59000000,1951.69210000,1671393899999,2312595.66635100,2229,1265.84580000,1500003.13196100,0
1671393900000,1184.58000000,1184.83000000,1183.53000000,1184.11000000,392.94440000,1671394199999,465361.15767600,897,164.71920000,195064.35245100,0
1671394200000,1184.10000000,1184.74000000,1184.00000000,1184.16000000,269.84040000,1671394499999,319600.68123400,761,87.69120000,103850.83546000,0
1671394500000,1184.16000000,1186.30000000,1183.77000000,1184.96000000,1168.44720000,1671394799999,1384830.07063700,1295,829.14700000,982692.75701100,0
1671394800000,1184.95000000,1185.18000000,1183.58000000,1183.81000000,443.12730000,1671395099999,524792.27182900,843,168.71250000,199791.85389400,0
1671395100000,1183.81000000,1184.43000000,1183.80000000,1183.95000000,291.82660000,1671395399999,345550.33622100,759,129.88360000,153779.84425400,0
1671395400000,1183.96000000,1184.46000000,1183.68000000,1184.46000000,270.09260000,1671395699999,319817.39086400,849,132.72920000,157164.16559700,0
1671395700000,1184.45000000,1185.62000000,1184.45000000,1185.11000000,441.58490000,1671395999999,523338.93127300,862,299.85560000,355361.40747100,0
1671396000000,1185.11000000,1185.63000000,1184.50000000,1184.96000000,530.13900000,1671396299999,628194.64282600,822,71.65120000,84896.69388200,0
1671396300000,1184.96000000,1185.54000000,1184.86000000,1185.45000000,335.26160000,1671396599999,397333.66196000,748,247.06940000,292803.22241100,0
1671396600000,1185.45000000,1186.80000000,1184.29000000,1185.22000000,680.02800000,1671396899999,806449.72947800,1041,433.78860000,514450.18091400,0
1671396900000,1185.22000000,1185.63000000,1184.02000000,1185.62000000,1059.15410000,1671397199999,1254710.56513400,1435,659.52330000,781316.65355000,0
1671397200000,1185.63000000,1186.10000000,1184.69000000,1184.79000000,555.23760000,1671397499999,658271.95733000,1648,228.59000000,271031.81278700,0
1671397500000,1184.78000000,1187.17000000,1184.70000000,1186.22000000,1030.76990000,1671397799999,1222333.39973100,1915,499.57020000,592309.67730800,0
1671397800000,1186.23000000,1186.23000000,1185.46000000,1185.93000000,366.93910000,1671398099999,435103.29449800,1496,147.56540000,174970.30789300,0
1671398100000,1185.93000000,1185.93000000,1182.43000000,1183.47000000,1105.82600000,1671398399999,1309082.90018900,2312,552.01680000,653444.21142800,0
1671398400000,1183.47000000,1183.48000000,1182.20000000,1182.63000000,697.61010000,1671398699999,825120.19204100,1993,306.62190000,362651.45140800,0
1671398700000,1182.63000000,1183.32000000,1182.24000000,1182.59000000,474.35420000,1671398999999,561025.97713700,1646,149.49280000,176789.35199300,0
1671399000000,1182.60000000,1182.66000000,1181.86000000,1182.65000000,917.63630000,1671399299999,1084825.51310500,1931,370.45690000,437962.64535700,0
1671399300000,1182.66000000,1183.50000000,1180.64000000,1182.33000000,1090.66350000,1671399599999,1289293.29509600,2185,442.16000000,522705.89470500,0
1671399600000,1182.34000000,1182.92000000,1181.86000000,1182.62000000,427.99520000,1671399899999,506023.47723100,1314,156.30150000,184804.63433000,0
1671399900000,1182.62000000,1183.24000000,1182.61000000,1182.76000000,183.08750000,1671400199999,216582.20673500,661,67.10010000,79375.28292200,0
1671400200000,1182.76000000,1183.20000000,1182.76000000,1183.19000000,168.37750000,1671400499999,199191.93707600,647,81.06730000,95898.29436300,0
1671400500000,1183.20000000,1183.20000000,1182.18000000,1182.45000000,202.41140000,1671400799999,239420.56601900,589,49.18810000,58164.54151900,0
1671400800000,1182.44000000,1182.98000000,1181.99000000,1182.45000000,622.14040000,1671401099999,735567.74167200,801,369.53200000,436850.74763900,0
1671401100000,1182.44000000,1185.26000000,1182.22000000,1184.47000000,794.96420000,1671401399999,941095.59500100,1118,379.80350000,449585.12288300,0
1671401400000,1184.48000000,1186.08000000,1184.43000000,1186.08000000,231.63440000,1671401699999,274511.15885000,816,120.97810000,143386.93722400,0
1671401700000,1186.07000000,1186.89000000,1185.49000000,1186.63000000,560.52040000,1671401999999,664873.73047300,1188,265.81230000,315303.38317300,0
1671402000000,1186.63000000,1186.64000000,1185.32000000,1185.44000000,545.70500000,1671402299999,647278.10654300,1070,269.89200000,320140.25678800,0
1671402300000,1185.45000000,1186.06000000,1185.33000000,1185.78000000,365.11220000,1671402599999,432894.31128900,780,199.99370000,237115.61246200,0
1671402600000,1185.78000000,1187.00000000,1185.54000000,1187.00000000,539.25360000,1671402899999,639730.97439600,857,356.75960000,423228.67315900,0
1671402900000,1187.00000000,1194.50000000,1186.99000000,1191.04000000,6190.37410000,1671403199999,7375963.50925200,5329,3656.88080000,4356176.61547300,0
1671403200000,1191.04000000,1191.04000000,1188.59000000,1188.78000000,1272.80690000,1671403499999,1513978.17849200,1654,512.72020000,609831.72048600,0
1671403500000,1188.78000000,1189.42000000,1182.30000000,1184.93000000,1748.45900000,1671403799999,2071920.32211200,3255,945.63340000,1120437.00737000,0
1671403800000,1184.93000000,1189.33000000,1183.22000000,1188.12000000,954.23550000,1671404099999,1132030.86014500,2146,501.97350000,595345.93806300,0
1671404100000,1188.12000000,1188.76000000,1187.05000000,1187.57000000,427.62640000,1671404399999,508030.51684900,1313,203.43590000,241644.71333000,0
1671404400000,1187.56000000,1191.28000000,1186.17000000,1191.06000000,1700.16300000,1671404699999,2021728.94726300,2513,962.05840000,1144043.04991100,0
1671404700000,1191.06000000,1191.48000000,1189.84000000,1191.21000000,943.62950000,1671404999999,1123726.61456000,1515,490.12590000,583620.54768400,0
1671405000000,1191.22000000,1193.87000000,1191.15000000,1192.71000000,771.63200000,1671405299999,920101.03387200,1503,437.75490000,521927.25044100,0
1671405300000,1192.71000000,1193.60000000,1191.04000000,1191.36000000,649.07100000,1671405599999,773799.82594900,1360,291.04840000,347013.18066200,0
1671405600000,1191.35000000,1192.50000000,1190.34000000,1191.08000000,407.10970000,1671405899999,485056.84733300,1059,219.83860000,261899.62193300,0
1671405900000,1191.08000000,1191.71000000,1189.44000000,1190.34000000,1307.94750000,1671406199999,1557123.28916600,1643,599.72630000,714007.73633900,0
1671406200000,1190.34000000,1190.35000000,1188.13000000,1188.23000000,619.30760000,1671406499999,736395.48024600,1149,208.20160000,247548.03699800,0
1671406500000,1188.22000000,1188.82000000,1187.36000000,1188.81000000,462.12820000,1671406799999,549021.77386400,1048,285.62470000,339319.74662500,0
1671406800000,1188.82000000,1188.97000000,1186.96000000,1187.02000000,285.56960000,1671407099999,339199.17544900,942,83.35590000,99019.48362600,0
1671407100000,1187.02000000,1187.36000000,1185.88000000,1186.27000000,716.76340000,1671407399999,850367.79849800,1257,410.51300000,487021.87497500,0
1671407400000,1186.28000000,1186.28000000,1183.63000000,1183.72000000,964.58070000,1671407699999,1142962.21194500,2002,301.45590000,357141.11310700,0
1671407700000,1183.73000000,1184.21000000,1181.03000000,1183.06000000,1841.56700000,1671407999999,2177493.41452700,2320,753.14450000,890457.06752500,0
