1670343000000,1255.49000000,1256.94000000,1255.13000000,1255.14000000,443.18760000,1670343299999,556660.96494800,997,228.16530000,286591.59935200,0
1670343300000,1255.13000000,1255.14000000,1253.40000000,1254.62000000,622.45600000,1670343599999,780789.49582000,1474,317.53240000,398267.58636400,0
1670343600000,1254.61000000,1257.73000000,1254.61000000,1257.31000000,1064.45470000,1670343899999,1337529.21673700,1567,551.71970000,693237.38580500,0
1670343900000,1257.32000000,1258.40000000,1257.05000000,1258.39000000,785.96950000,1670344199999,988682.74067000,1661,495.44630000,623232.10570100,0
1670344200000,1258.40000000,1259.24000000,1257.87000000,1258.20000000,1263.12230000,1670344499999,1589760.50732100,1933,417.88990000,525916.68959700,0
1670344500000,1258.20000000,1258.43000000,1256.20000000,1256.43000000,876.63100000,1670344799999,1102133.69283300,1357,395.69240000,497556.83866900,0
1670344800000,1256.44000000,1256.62000000,1255.57000000,1256.43000000,650.80940000,1670345099999,817482.00775000,1079,365.50390000,459128.38938400,0
1670345100000,1256.43000000,1256.94000000,1254.78000000,1255.48000000,585.47770000,1670345399999,735136.46473100,1276,192.97730000,242289.54796300,0
1670345400000,1255.48000000,1256.13000000,1255.21000000,1255.24000000,473.45730000,1670345699999,594463.40769700,1028,198.44700000,249153.38363700,0
1670345700000,1255.23000000,1255.66000000,1254.67000000,1255.02000000,799.93260000,1670345999999,1004060.54959400,1223,413.94980000,519565.89702500,0
1670346000000,1255.03000000,1256.37000000,1255.02000000,1256.25000000,796.69820000,1670346299999,1000316.18308500,972,486.85590000,611248.33657900,0
1670346300000,1256.26000000,1256.69000000,1254.13000000,1254.13000000,515.81760000,1670346599999,647637.14971300,1170,150.61810000,189107.65915300,0
1670346600000,1254.14000000,1254.29000000,1252.04000000,1252.49000000,1159.99450000,1670346899999,1453753.52717400,1550,569.10490000,713262.61507300,0
1670346900000,1252.48000000,1252.49000000,1249.24000000,1249.88000000,1960.22820000,1670347199999,2451813.00775600,2537,757.36560000,947282.59744900,0
1670347200000,1249.88000000,1252.82000000,1249.88000000,1252.64000000,1066.30880000,1670347499999,1334849.74728800,1489,544.19550000,681105.62798800,0
1670347500000,1252.65000000,1253.08000000,1252.18000000,1252.48000000,373.54260000,1670347799999,467942.62872700,736,216.65740000,271408.81373600,0
1670347800000,1252.48000000,1253.93000000,1250.26000000,1253.61000000,880.79080000,1670348099999,1102733.55197500,1270,465.03630000,582267.80021800,0
1670348100000,1253.61000000,1254.13000000,1250.01000000,1252.00000000,1209.54950000,1670348399999,1513630.26026500,1544,412.52970000,516159.18805900,0
1670348400000,1252.01000000,1252.31000000,1250.25000000,1251.40000000,646.99050000,1670348699999,809569.17669500,960,259.42780000,324600.81680400,0
1670348700000,1251.39000000,1251.59000000,1250.02000000,1251.11000000,663.92340000,1670348999999,830269.46377000,1041,344.35910000,430635.38229900,0
1670349000000,1251.10000000,1252.68000000,1251.10000000,1252.14000000,637.00890000,1670349299999,797575.88545100,1323,344.20480000,430957.55300400,0
1670349300000,1252.13000000,1252.71000000,1251.34000000,1251.70000000,831.34780000,1670349599999,1040777.97810000,1341,436.11430000,545966.25298800,0
1670349600000,1251.70000000,1252.99000000,1251.00000000,1252.14000000,1101.50920000,1670349899999,1379280.04805200,1450,682.86850000,854999.49434400,0
1670349900000,1252.14000000,1252.15000000,1248.99000000,1248.99000000,810.15620000,1670350199999,1012756.62027200,1187,289.36670000,361718.32722300,0
1670350200000,1249.00000000,1250.25000000,1247.85000000,1249.56000000,1991.46120000,1670350499999,2487704.65173100,2425,1005.70070000,1256243.48491400,0
1670350500000,1249.55000000,1250.92000000,1249.41000000,1250.17000000,1056.32810000,1670350799999,1320707.12640400,1655,580.28270000,725450.58278400,0
1670350800000,1250.17000000,1251.51000000,1249.72000000,1250.71000000,926.29160000,1670351099999,1158405.08045200,1710,500.05490000,625323.05341800,0
1670351100000,1250.71000000,1250.72000000,1248.65000000,1248.65000000,944.38210000,1670351399999,1180293.40366600,1356,350.08730000,437537.87891400,0
1670351400000,1248.66000000,1248.66000000,1244.86000000,1247.16000000,3398.84660000,1670351699999,4235951.42210500,3792,1389.79010000,1732018.49960900,0
1670351700000,1247.16000000,1249.89000000,1246.22000000,1249.32000000,2077.72020000,1670351999999,2593828.55085500,2744,1187.92670000,1483033.12378200,0
1670352000000,1249.32000000,1249.88000000,1249.00000000,1249.30000000,794.27090000,1670352299999,992544.83506600,1532,477.83770000,597110.20189000,0
1670352300000,1249.29000000,1253.29000000,1249.21000000,1252.60000000,2390.17260000,1670352599999,2991136.92885400,2901,1531.51650000,1916401.42750600,0
1670352600000,1252.60000000,1252.60000000,1250.39000000,1250.40000000,435.89440000,1670352899999,545480.28364400,902,203.97590000,255254.18392100,0
1670352900000,1250.39000000,1251.43000000,1249.22000000,1249.23000000,1199.15050000,1670353199999,1499638.81137500,1511,712.20290000,890630.51889900,0
1670353200000,1249.23000000,1249.89000000,1248.59000000,1249.63000000,988.69550000,1670353499999,1235163.08031300,1569,560.44700000,700158.02042000,0
1670353500000,1249.64000000,1250.50000000,1245.00000000,1247.76000000,3128.68820000,1670353799999,3901257.81980000,2595,1009.31960000,1258654.24297300,0
1670353800000,1247.77000000,1247.77000000,1241.56000000,1245.38000000,3792.75130000,1670354099999,4718592.67970400,4396,1522.12210000,1893296.98076100,0
1670354100000,1245.39000000,1248.00000000,1243.16000000,1246.57000000,2221.16890000,1670354399999,2768791.15077600,2662,1435.28870000,1789476.12888600,0
1670354400000,1246.58000000,1247.94000000,1246.26000000,1247.14000000,1088.55240000,1670354699999,1357682.53415400,1443,575.97590000,718359.00805600,0
1670354700000,1247.13000000,1247.53000000,1245.24000000,1245.41000000,677.33170000,1670354999999,844389.07389500,989,358.14360000,446509.04036500,0
1670355000000,1245.42000000,1248.22000000,1245.27000000,1248.21000000,1095.67610000,1670355299999,1365953.11807800,1770,774.46510000,965462.25688500,0
1670355300000,1248.21000000,1248.91000000,1247.76000000,1248.19000000,661.55670000,1670355599999,825863.95970300,1383,380.02620000,474381.87747600,0
1670355600000,1248.19000000,1249.52000000,1248.19000000,1249.45000000,931.72040000,1670355899999,1163538.81377300,1375,675.36380000,843401.93446300,0
1670355900000,1249.45000000,1250.69000000,1248.84000000,1249.32000000,863.57210000,1670356199999,1079347.59877200,1637,494.79860000,618400.30950100,0
1670356200000,1249.32000000,1249.74000000,1248.41000000,1249.73000000,1180.63150000,1670356499999,1474588.59539400,1603,616.83240000,770490.22447700,0
1670356500000,1249.73000000,1250.58000000,1249.22000000,1250.13000000,887.79640000,1670356799999,1109683.01883700,1696,496.83370000,620979.89899200,0
1670356800000,1250.12000000,1251.37000000,1249.74000000,1250.99000000,972.53310000,1670357099999,1216379.97666600,2102,532.36600000,665802.58874800,0
1670357100000,1251.00000000,1251.00000000,1249.46000000,1250.05000000,401.71260000,1670357399999,502143.52012800,844,234.87950000,293572.92851400,0
1670357400000,1250.05000000,1250.06000000,1249.02000000,1249.35000000,421.83080000,1670357699999,526959.12549500,871,213.52960000,266739.37273400,0
1670357700000,1249.35000000,1250.23000000,1249.35000000,1249.63000000,398.88170000,1670357999999,498487.92562600,1072,199.02500000,248711.67777200,0
1670358000000,1249.64000000,1249.89000000,1248.13000000,1249.28000000,671.89280000,1670358299999,839121.36891600,1093,249.69480000,311802.24080600,0
1670358300000,1249.27000000,1249.28000000,1247.71000000,1249.15000000,569.30110000,1670358599999,710669.98829700,818,320.50570000,400069.64483400,0
1670358600000,1249.14000000,1249.64000000,1248.63000000,1248.64000000,481.50410000,1670358899999,601498.81292500,1110,276.36930000,345243.47517900,0
1670358900000,1248.64000000,1249.38000000,1248.02000000,1249.37000000,517.58570000,1670359199999,646206.11054800,883,379.54360000,473853.68667400,0
1670359200000,1249.38000000,1254.07000000,1249.37000000,1252.83000000,2367.04300000,1670359499999,2964183.44365900,3434,1685.37260000,2110400.60004100,0
1670359500000,1252.84000000,1255.00000000,1252.14000000,1254.62000000,1539.44290000,1670359799999,1930368.21751500,1887,1040.47250000,1304772.63774900,0
1670359800000,1254.63000000,1254.84000000,1252.79000000,1253.09000000,661.83700000,1670360099999,829669.23656900,1294,284.12910000,356160.97799300,0
1670360100000,1253.08000000,1253.43000000,1252.67000000,1253.02000000,365.19250000,1670360399999,457603.26199200,924,190.22530000,238352.71448800,0
1670360400000,1253.03000000,1253.79000000,1252.64000000,1253.15000000,498.38650000,1670360699999,624459.36963600,1758,318.02640000,398471.77690900,0
1670360700000,1253.14000000,1254.17000000,1252.81000000,1253.65000000,549.79060000,1670360999999,689202.02428300,1777,347.38070000,435461.20745200,0
1670361000000,1253.65000000,1254.49000000,1253.38000000,1254.05000000,581.64690000,1670361299999,729345.37413200,1779,316.22920000,396497.79681500,0
1670361300000,1254.04000000,1254.45000000,1252.80000000,1252.97000000,470.15890000,1670361599999,589433.53058500,1719,307.69860000,385779.99456900,0
1670361600000,1252.98000000,1252.98000000,1251.81000000,1252.85000000,441.29030000,1670361899999,552640.34982700,1598,200.74060000,251389.54285200,0
1670361900000,1252.85000000,1253.77000000,1252.51000000,1253.51000000,498.98020000,1670362199999,625254.04494300,1657,316.80270000,396957.53129900,0
1670362200000,1253.50000000,1254.46000000,1252.86000000,1254.43000000,573.26200000,1670362499999,718729.25721800,1144,444.42310000,557196.60369000,0
1670362500000,1254.43000000,1254.47000000,1252.98000000,1253.81000000,368.94620000,1670362799999,462581.87577400,763,206.61250000,259019.76753400,0
1670362800000,1253.81000000,1256.04000000,1253.80000000,1255.40000000,958.24070000,1670363099999,1202550.02835000,1533,745.99560000,936154.82498600,0
1670363100000,1255.39000000,1255.65000000,1254.78000000,1254.99000000,393.09020000,1670363399999,493420.63873300,853,208.73220000,261995.93068900,0
1670363400000,1255.00000000,1255.66000000,1254.78000000,1255.65000000,171.60350000,1670363699999,215368.45807600,578,103.81720000,130293.38392500,0
1670363700000,1255.66000000,1256.66000000,1255.65000000,1255.81000000,920.33190000,1670363999999,1156070.74398900,1865,546.79140000,686829.19868200,0
1670364000000,1255.81000000,1256.50000000,1254.54000000,1254.55000000,638.94040000,1670364299999,802421.22945700,916,413.41950000,519278.00174600,0
1670364300000,1254.54000000,1255.56000000,1254.54000000,1254.93000000,263.17910000,1670364599999,330312.50746600,632,153.01000000,192022.05882700,0
1670364600000,1254.93000000,1255.10000000,1254.75000000,1254.97000000,311.66820000,1670364899999,391116.62929000,719,174.30590000,218737.39361200,0
1670364900000,1254.97000000,1255.03000000,1254.44000000,1254.45000000,119.36830000,1670365199999,149767.46621500,457,55.93010000,70170.65137000,0
1670365200000,1254.45000000,1254.80000000,1254.05000000,1254.49000000,478.88840000,1670365499999,600685.68941100,916,338.55230000,424642.72517100,0
1670365500000,1254.50000000,1255.36000000,1254.49000000,1255.31000000,445.55620000,1670365799999,559151.04708800,1417,308.71750000,387427.59356300,0
1670365800000,1255.31000000,1255.42000000,1254.83000000,1255.23000000,360.86850000,1670366099999,452932.82068500,907,177.89050000,223258.89491300,0
1670366100000,1255.23000000,1255.27000000,1254.01000000,1254.09000000,285.04470000,1670366399999,357607.93996100,633,128.17410000,160813.96880200,0
1670366400000,1254.08000000,1254.81000000,1253.75000000,1254.42000000,721.92290000,1670366699999,905497.34713400,1180,432.13390000,542041.46552700,0
1670366700000,1254.41000000,1254.68000000,1252.47000000,1252.97000000,320.33840000,1670366999999,401648.33039900,868,131.20700000,164501.87417100,0
1670367000000,1252.98000000,1253.73000000,1252.21000000,1252.85000000,406.16970000,1670367299999,508905.27192400,898,182.55090000,228727.62568200,0
1670367300000,1252.84000000,1253.38000000,1252.84000000,1252.88000000,220.94790000,1670367599999,276892.02715700,681,105.73610000,132507.63337900,0
1670367600000,1252.88000000,1257.27000000,1252.87000000,1256.64000000,894.49300000,1670367899999,1122655.03247100,2035,543.67730000,682347.02233100,0
1670367900000,1256.64000000,1257.95000000,1256.14000000,1257.55000000,865.46100000,1670368199999,1087719.93112900,1675,541.90130000,681100.21342700,0
1670368200000,1257.55000000,1265.71000000,1257.36000000,1264.22000000,8691.76210000,1670368499999,10970422.12236000,10643,5180.64970000,6537811.53655400,0
1670368500000,1264.23000000,1266.98000000,1261.88000000,1265.23000000,3099.33450000,1670368799999,3919135.41360300,4122,1587.70050000,2007679.61165300,0
1670368800000,1265.23000000,1269.30000000,1264.54000000,1268.08000000,2678.06290000,1670369099999,3394387.48094900,3735,1760.21640000,2231061.22059600,0
1670369100000,1268.07000000,1273.84000000,1267.24000000,1269.58000000,4601.78530000,1670369399999,5847237.99870100,5247,2727.33230000,3465031.09118200,0
1670369400000,1269.58000000,1272.75000000,1268.34000000,1271.41000000,2164.16910000,1670369699999,2750063.20337800,3560,1296.51860000,1647469.37039100,0
1670369700000,1271.41000000,1273.61000000,1271.08000000,1272.24000000,1911.49070000,1670369999999,2432224.34403300,2706,1077.20900000,1370639.78657700,0
1670370000000,1272.25000000,1274.76000000,1270.22000000,1271.11000000,1899.12050000,1670370299999,2415897.38546500,3155,897.51350000,1141842.39592700,0
1670370300000,1271.12000000,1272.01000000,1269.66000000,1270.50000000,1291.99320000,1670370599999,1641188.86951300,1735,598.34020000,760079.65632100,0
1670370600000,1270.50000000,1273.99000000,1270.49000000,1271.98000000,1015.83020000,1670370899999,1292523.68539000,2284,630.24120000,801862.68810500,0
1670370900000,1271.98000000,1273.79000000,1270.85000000,1271.32000000,671.66750000,1670371199999,854355.46213000,1281,267.46040000,340250.86646400,0
