1668180900000,1267.00000000,1267.74000000,1253.74000000,1259.50000000,8112.80080000,1668181199999,10215653.62951200,13489,4290.33040000,5402692.20208800,0
1668181200000,1259.51000000,1263.46000000,1256.16000000,1259.33000000,7573.98820000,1668181499999,9540372.26112400,12021,4077.08870000,5135505.26330400,0
1668181500000,1259.56000000,1265.00000000,1252.51000000,1264.57000000,5743.95640000,1668181799999,7230536.24356700,11067,3084.86030000,3883897.09692800,0
1668181800000,1264.58000000,1268.55000000,1256.39000000,1256.82000000,4420.70600000,1668182099999,5575132.34925700,7599,2203.06490000,2779766.18945300,0
1668182100000,1256.82000000,1261.50000000,1254.74000000,1260.18000000,3332.45830000,1668182399999,4191132.78648700,6889,1738.52760000,2186877.38190500,0
1668182400000,1260.18000000,1264.00000000,1250.45000000,1257.94000000,6444.96100000,1668182699999,8109610.42668500,11215,3510.26850000,4417557.06250700,0
1668182700000,1257.93000000,1260.00000000,1247.10000000,1248.25000000,5968.46170000,1668182999999,7477900.07808500,9047,2828.02130000,3544217.54529800,0
1668183000000,1248.26000000,1250.99000000,1241.22000000,1241.52000000,5139.25690000,1668183299999,6405616.12916100,9313,2602.97160000,3245328.90239700,0
1668183300000,1241.53000000,1249.45000000,1237.26000000,1245.67000000,8544.20660000,1668183599999,10613042.43154600,13569,4677.44950000,5810616.20110300,0
1668183600000,1245.66000000,1253.07000000,1242.95000000,1243.84000000,5311.73540000,1668183899999,6627834.57687500,10623,2742.68370000,3422680.47261100,0
1668183900000,1243.84000000,1245.44000000,1234.67000000,1235.70000000,5558.17940000,1668184199999,6891493.42501800,9124,2269.28670000,2814107.83466800,0
1668184200000,1235.69000000,1244.25000000,1233.24000000,1240.67000000,5720.56370000,1668184499999,7092244.86653700,9353,2902.11080000,3598647.58955600,0
1668184500000,1240.47000000,1248.33000000,1236.51000000,1244.47000000,7292.01380000,1668184799999,9063087.49120200,12290,3986.39760000,4956886.30647700,0
1668184800000,1244.48000000,1247.04000000,1242.86000000,1244.90000000,4417.20860000,1668185099999,5500994.55907000,8526,2112.31950000,2630479.75524000,0
1668185100000,1244.91000000,1253.48000000,1244.27000000,1251.77000000,3654.62660000,1668185399999,4561701.51940800,6790,2290.12650000,2858344.84038700,0
1668185400000,1251.58000000,1256.61000000,1245.54000000,1245.55000000,5042.73220000,1668185699999,6315091.67162800,7970,2621.04920000,3283331.24385900,0
1668185700000,1245.55000000,1252.47000000,1245.53000000,1250.21000000,3166.18430000,1668185999999,3957272.51310500,5793,2067.65150000,2584083.24193300,0
1668186000000,1250.21000000,1256.50000000,1246.88000000,1256.36000000,4159.59740000,1668186299999,5206185.28451800,6832,2195.32850000,2748756.31287700,0
1668186300000,1256.35000000,1256.50000000,1252.02000000,1253.16000000,4139.06060000,1668186599999,5191409.64993300,7090,2051.18100000,2572764.14474100,0
1668186600000,1253.17000000,1264.89000000,1252.64000000,1259.73000000,11428.94930000,1668186899999,14403612.86260000,15846,5776.69730000,7280209.87584200,0
1668186900000,1259.73000000,1264.13000000,1259.53000000,1260.78000000,4698.41640000,1668187199999,5928440.33636000,8063,2684.51860000,3387187.85052300,0
1668187200000,1260.78000000,1261.33000000,1257.84000000,1259.45000000,2933.83460000,1668187499999,3695218.21203900,5985,1614.83020000,2033874.51264500,0
1668187500000,1259.46000000,1260.54000000,1254.31000000,1258.11000000,2245.15640000,1668187799999,2823727.35078400,5562,1257.05930000,1581065.76468300,0
1668187800000,1258.10000000,1261.22000000,1255.00000000,1257.08000000,2946.94500000,1668188099999,3707900.32771900,5428,1788.78480000,2251511.45274500,0
1668188100000,1257.08000000,1260.81000000,1255.20000000,1258.31000000,2144.65730000,1668188399999,2696629.76582600,5999,1264.86110000,1590521.35911400,0
1668188400000,1258.32000000,1262.50000000,1256.77000000,1262.32000000,2601.99260000,1668188699999,3276787.91041200,6191,1501.11130000,1890611.38761200,0
1668188700000,1262.32000000,1268.23000000,1259.26000000,1267.53000000,5072.03820000,1668188999999,6409737.25112600,9045,2792.86680000,3529525.16715800,0
1668189000000,1267.53000000,1275.25000000,1267.49000000,1274.82000000,5966.42250000,1668189299999,7586269.27936400,11878,3004.37870000,3820074.74229100,0
1668189300000,1274.82000000,1278.87000000,1274.07000000,1274.30000000,3224.11910000,1668189599999,4115577.71325900,7289,1900.96840000,2426746.01150500,0
1668189600000,1274.29000000,1287.00000000,1272.24000000,1284.52000000,10164.39470000,1668189899999,13027944.99506600,18080,6143.70810000,7875342.68050900,0
1668189900000,1284.52000000,1285.00000000,1279.06000000,1281.96000000,3394.36010000,1668190199999,4350047.11814700,6373,1775.64940000,2275590.24525300,0
1668190200000,1281.95000000,1283.00000000,1277.99000000,1278.46000000,2814.73820000,1668190499999,3603594.67146600,5862,1339.15600000,1714419.43357500,0
1668190500000,1278.47000000,1284.00000000,1275.74000000,1276.03000000,3113.59080000,1668190799999,3985572.86445600,7723,1473.48610000,1886168.34714600,0
1668190800000,1276.04000000,1281.50000000,1272.66000000,1279.52000000,5262.94260000,1668191099999,6721018.17550800,8569,2977.93600000,3803503.70078000,0
1668191100000,1279.30000000,1280.44000000,1276.44000000,1278.51000000,1522.73290000,1668191399999,1946707.74057300,4415,811.86350000,1037949.15386700,0
1668191400000,1278.51000000,1282.29000000,1275.08000000,1278.83000000,2075.44140000,1668191699999,2653430.68549100,5307,1201.13080000,1535553.90383700,0
1668191700000,1278.82000000,1280.50000000,1274.83000000,1276.46000000,2270.93860000,1668191999999,2901282.94716900,4863,1429.69310000,1826348.41916100,0
1668192000000,1276.26000000,1278.06000000,1262.36000000,1267.06000000,4159.42080000,1668192299999,5278432.08234100,8517,1926.10390000,2444018.24761400,0
1668192300000,1267.05000000,1268.55000000,1261.38000000,1266.89000000,2570.97780000,1668192599999,3250201.37359000,6287,1385.28650000,1751459.96527300,0
1668192600000,1266.73000000,1267.20000000,1262.14000000,1262.81000000,1675.05450000,1668192899999,2119219.22292400,5186,680.06230000,860419.46300800,0
1668192900000,1262.81000000,1266.28000000,1262.01000000,1264.42000000,1769.34790000,1668193199999,2236404.64345800,4972,746.25290000,943409.19425600,0
1668193200000,1264.28000000,1266.00000000,1248.00000000,1254.92000000,5695.73530000,1668193499999,7144236.16437500,9773,2641.96930000,3313633.33364000,0
1668193500000,1254.99000000,1262.73000000,1252.55000000,1260.58000000,3515.08950000,1668193799999,4425286.73593500,6566,2269.91060000,2857654.28550400,0
1668193800000,1260.58000000,1276.50000000,1260.37000000,1265.64000000,7793.25460000,1668194099999,9894126.04107900,13172,4118.37720000,5225800.91632800,0
1668194100000,1265.65000000,1272.97000000,1265.38000000,1270.78000000,3670.04720000,1668194399999,4660630.97873300,8756,1992.85720000,2530605.28290500,0
1668194400000,1270.78000000,1271.48000000,1266.04000000,1267.72000000,1354.14140000,1668194699999,1717832.74895800,3814,575.26180000,729867.02887700,0
1668194700000,1267.72000000,1270.00000000,1265.76000000,1268.80000000,1332.61410000,1668194999999,1690041.94989600,3852,714.74730000,906528.74862600,0
1668195000000,1269.02000000,1270.62000000,1265.54000000,1267.16000000,1685.83180000,1668195299999,2137940.91072000,4105,716.55220000,908882.41180300,0
1668195300000,1267.21000000,1268.00000000,1263.41000000,1267.48000000,1489.23170000,1668195599999,1884170.39287600,4052,840.06740000,1062813.62686100,0
1668195600000,1267.29000000,1268.88000000,1264.14000000,1267.08000000,1707.97940000,1668195899999,2163450.93214600,4033,932.97700000,1181919.11230300,0
1668195900000,1267.07000000,1267.27000000,1260.83000000,1261.90000000,2222.25570000,1668196199999,2807548.90887100,4637,904.87330000,1143508.43174700,0
1668196200000,1262.30000000,1266.53000000,1260.91000000,1266.52000000,1799.35880000,1668196499999,2273796.32851800,4404,1152.09150000,1455950.95954800,0
1668196500000,1266.53000000,1278.45000000,1265.64000000,1274.04000000,7678.78750000,1668196799999,9777672.74817500,12665,4388.33460000,5587111.06535000,0
1668196800000,1274.18000000,1276.36000000,1269.28000000,1270.69000000,2049.74840000,1668197099999,2608782.43303300,5696,1165.79860000,1484085.77319100,0
1668197100000,1270.69000000,1275.80000000,1269.53000000,1269.56000000,1679.71300000,1668197399999,2137712.62509900,5141,837.78160000,1066368.14635400,0
1668197400000,1269.56000000,1270.04000000,1261.77000000,1262.39000000,2310.44650000,1668197699999,2924520.57664900,4823,971.49750000,1230045.21717200,0
1668197700000,1262.24000000,1262.63000000,1256.84000000,1259.33000000,2086.47930000,1668197999999,2627466.03184800,5344,847.74980000,1067559.93237500,0
1668198000000,1259.33000000,1262.69000000,1259.07000000,1261.92000000,2019.29580000,1668198299999,2546589.84984600,4360,1013.47370000,1277999.29286400,0
1668198300000,1261.63000000,1263.52000000,1258.50000000,1259.42000000,1500.28150000,1668198599999,1891932.90253500,4664,681.58890000,859550.46688100,0
1668198600000,1259.57000000,1264.34000000,1253.00000000,1260.57000000,2760.39970000,1668198899999,3475091.74962200,6926,1364.47170000,1718238.17684600,0
1668198900000,1260.84000000,1261.70000000,1237.00000000,1242.53000000,6840.12050000,1668199199999,8537809.61569600,11505,2996.31290000,3740279.50432300,0
1668199200000,1242.49000000,1250.00000000,1241.94000000,1245.86000000,3269.64470000,1668199499999,4076250.68997200,7006,1880.34530000,2344339.33352700,0
1668199500000,1245.86000000,1252.20000000,1243.48000000,1251.77000000,2191.92220000,1668199799999,2738239.16321800,5501,1404.26310000,1754314.48849500,0
1668199800000,1251.77000000,1252.40000000,1246.72000000,1248.00000000,2203.72600000,1668200099999,2754146.90493300,4247,789.17320000,986273.87563700,0
1668200100000,1247.86000000,1252.66000000,1244.50000000,1246.02000000,1676.00370000,1668200399999,2092011.37591400,4421,844.19040000,1053951.21542100,0
1668200400000,1246.02000000,1258.52000000,1245.60000000,1251.77000000,3533.77450000,1668200699999,4427683.60949400,6311,2388.90590000,2994592.08561800,0
1668200700000,1251.78000000,1257.97000000,1251.00000000,1256.33000000,1672.91580000,1668200999999,2098840.03913600,4252,1012.89030000,1270955.04334200,0
1668201000000,1256.29000000,1260.15000000,1255.21000000,1258.23000000,2243.44290000,1668201299999,2822096.06853700,4163,1465.00690000,1843318.82583600,0
1668201300000,1258.23000000,1260.61000000,1255.56000000,1259.32000000,2172.05400000,1668201599999,2732555.37830400,4040,1292.05860000,1625801.82740100,0
1668201600000,1259.33000000,1276.43000000,1259.17000000,1271.08000000,9696.62190000,1668201899999,12315709.71806400,17083,5689.97030000,7226539.36985100,0
1668201900000,1271.14000000,1272.68000000,1267.82000000,1271.48000000,1714.82910000,1668202199999,2178545.81327100,5269,955.77580000,1214404.20296800,0
1668202200000,1271.48000000,1271.90000000,1265.70000000,1267.51000000,1980.40790000,1668202499999,2511721.30542800,5112,902.46380000,1144624.08857400,0
1668202500000,1267.50000000,1269.50000000,1265.36000000,1268.22000000,2119.49080000,1668202799999,2687338.50663500,3815,743.97550000,942968.76280900,0
1668202800000,1268.17000000,1270.69000000,1267.18000000,1269.46000000,1160.73270000,1668203099999,1472819.25427400,3055,575.89520000,730871.55781200,0
1668203100000,1269.46000000,1272.15000000,1266.52000000,1271.30000000,1579.85750000,1668203399999,2005625.63446300,3998,855.91380000,1086737.40538800,0
1668203400000,1271.30000000,1272.57000000,1268.98000000,1271.90000000,1382.83000000,1668203699999,1757143.88302700,4244,701.23600000,891218.55424500,0
1668203700000,1271.90000000,1272.06000000,1267.40000000,1269.74000000,1267.59070000,1668203999999,1609073.90540400,3540,608.98050000,773049.20390700,0
1668204000000,1269.74000000,1272.14000000,1267.86000000,1268.15000000,1034.88270000,1668204299999,1314776.30560600,2657,540.48260000,686861.80745000,0
1668204300000,1268.15000000,1273.00000000,1267.30000000,1268.46000000,1323.78630000,1668204599999,1680500.91509900,2980,649.75710000,825102.16748900,0
1668204600000,1268.46000000,1270.49000000,1268.18000000,1268.91000000,1518.52560000,1668204899999,1927858.40854200,2822,451.93530000,573755.57335700,0
1668204900000,1268.93000000,1275.46000000,1268.29000000,1273.90000000,2947.18580000,1668205199999,3750927.60128600,5587,1393.66930000,1774189.19822800,0
1668205200000,1273.96000000,1278.80000000,1271.42000000,1275.61000000,3174.95370000,1668205499999,4044900.96291500,6331,1234.47630000,1573232.49343200,0
1668205500000,1275.61000000,1278.72000000,1273.94000000,1277.34000000,1637.47600000,1668205799999,2090118.50075600,4953,1003.08770000,1280395.35752900,0
1668205800000,1277.62000000,1280.45000000,1275.78000000,1276.20000000,1863.13000000,1668206099999,2383059.13577600,5307,935.56370000,1196521.69217700,0
1668206100000,1276.20000000,1277.50000000,1272.56000000,1273.45000000,1291.06920000,1668206399999,1645798.08531700,3171,644.14670000,821110.14645100,0
1668206400000,1273.45000000,1280.00000000,1273.45000000,1274.45000000,3163.27350000,1668206699999,4041105.25504700,4890,2290.53390000,2926249.42406400,0
1668206700000,1274.46000000,1277.64000000,1267.55000000,1273.51000000,2050.69220000,1668206999999,2610933.01739700,5728,1207.18650000,1537117.72324900,0
1668207000000,1273.50000000,1278.65000000,1269.79000000,1277.79000000,1986.41360000,1668207299999,2533429.85005800,5082,1110.76370000,1416667.90452400,0
1668207300000,1277.79000000,1285.72000000,1277.27000000,1280.39000000,3657.77750000,1668207599999,4689891.17487900,8589,2138.23670000,2741511.93103000,0
1668207600000,1280.39000000,1285.71000000,1279.00000000,1283.74000000,2112.31760000,1668207899999,2709409.35543900,4615,1329.83120000,1705191.40078000,0
1668207900000,1283.71000000,1284.09000000,1277.26000000,1278.41000000,1385.09940000,1668208199999,1775170.29678600,3090,573.83280000,735499.26470900,0
1668208200000,1278.42000000,1279.32000000,1276.42000000,1277.97000000,2509.21520000,1668208499999,3205409.44411300,3006,1106.55740000,1413634.22774900,0
1668208500000,1277.97000000,1278.44000000,1270.70000000,1273.39000000,2306.10010000,1668208799999,2937122.46817100,4063,1159.74120000,1477432.53691800,0
1668208800000,1273.39000000,1278.44000000,1273.39000000,1277.87000000,1993.83200000,1668209099999,2542826.76705800,3675,1024.75650000,1307032.09721600,0
1668209100000,1277.87000000,1278.47000000,1273.08000000,1273.88000000,1787.54110000,1668209399999,2281188.61136400,3346,902.85060000,1152183.94001200,0
1668209400000,1273.88000000,1276.30000000,1273.18000000,1274.22000000,1531.49480000,1668209699999,1952013.22272200,3288,878.39590000,1119585.37919700,0
1668209700000,1274.22000000,1289.36000000,1274.22000000,1288.06000000,4980.91580000,1668209999999,6392538.10008000,9387,3030.97340000,3889991.38390400,0
1668210000000,1288.05000000,1293.70000000,1280.45000000,1284.56000000,6150.13570000,1668210299999,7925344.52979700,11838,3624.95720000,4670685.21776000,0
1668210300000,1284.57000000,1290.33000000,1283.51000000,1289.82000000,3286.33750000,1668210599999,4229209.20989400,4940,2061.55280000,2653691.75682400,0
1668210600000,1289.83000000,1295.00000000,1285.71000000,1292.23000000,3119.66090000,1668210899999,4028203.05786700,6444,1861.56180000,2403952.43849800,0
1668210900000,1292.23000000,1292.95000000,1287.00000000,1289.28000000,3239.45770000,1668211199999,4176344.99196500,4633,1939.54180000,2500873.07555000,0
