1669478700000,1211.57000000,1212.76000000,1210.94000000,1211.66000000,856.82180000,1669478999999,1038547.37556800,1496,522.58490000,633455.29145600,0
1669479000000,1211.65000000,1212.87000000,1211.00000000,1212.54000000,1760.62460000,1669479299999,2133314.02142200,1817,898.54310000,1088814.91417600,0
1669479300000,1212.55000000,1213.92000000,1212.24000000,1213.40000000,935.63130000,1669479599999,1135024.79428300,1809,511.93730000,621037.10955600,0
1669479600000,1213.40000000,1213.40000000,1212.09000000,1213.02000000,753.62320000,1669479899999,913921.93705200,1348,473.24800000,573890.08851200,0
1669479900000,1213.03000000,1213.63000000,1212.50000000,1213.63000000,725.01500000,1669480199999,879476.13811600,1421,463.12240000,561788.10437200,0
1669480200000,1213.62000000,1213.63000000,1211.82000000,1211.93000000,964.84070000,1669480499999,1170145.89442300,1412,549.30930000,666187.92337100,0
1669480500000,1211.93000000,1212.90000000,1211.51000000,1211.55000000,717.42650000,1669480799999,869745.82152100,1497,461.85670000,559896.01245500,0
1669480800000,1211.55000000,1213.00000000,1211.05000000,1212.89000000,779.19720000,1669481099999,944524.97075100,1483,456.49120000,553325.72858100,0
1669481100000,1212.89000000,1212.94000000,1212.00000000,1212.60000000,899.93540000,1669481399999,1091015.42587900,1450,616.73300000,747641.14615500,0
1669481400000,1212.61000000,1212.61000000,1210.32000000,1211.09000000,810.43950000,1669481699999,981775.42834600,1379,442.89310000,536533.72135800,0
1669481700000,1211.10000000,1211.39000000,1209.00000000,1209.76000000,834.52160000,1669481999999,1009823.90664100,1367,255.66050000,309380.51667600,0
1669482000000,1209.75000000,1210.00000000,1207.74000000,1209.82000000,1564.43240000,1669482299999,1891276.01159800,2043,813.00000000,982914.65376400,0
1669482300000,1209.81000000,1211.21000000,1208.83000000,1211.05000000,1012.09570000,1669482599999,1224720.51766900,1821,449.76530000,544205.26525900,0
1669482600000,1211.06000000,1212.09000000,1211.04000000,1211.65000000,955.68140000,1669482899999,1157859.29700800,1601,608.48540000,737184.29453600,0
1669482900000,1211.65000000,1211.99000000,1211.10000000,1211.86000000,726.37720000,1669483199999,880091.03057900,1301,392.82780000,475952.16545000,0
1669483200000,1211.86000000,1214.00000000,1211.77000000,1212.84000000,1366.97930000,1669483499999,1658040.91703000,2131,822.18480000,997136.03158300,0
1669483500000,1212.84000000,1213.89000000,1212.52000000,1213.55000000,912.63520000,1669483799999,1107366.81549300,1432,548.27770000,665265.41510600,0
1669483800000,1213.56000000,1213.97000000,1212.84000000,1213.65000000,773.09290000,1669484099999,938107.89775500,1485,494.43560000,599941.45134000,0
1669484100000,1213.66000000,1214.47000000,1213.27000000,1213.63000000,887.92130000,1669484399999,1077878.34334200,1480,464.98610000,564441.82281300,0
1669484400000,1213.63000000,1215.48000000,1213.35000000,1214.49000000,1115.31310000,1669484699999,1354385.12267400,1651,672.53880000,816697.63642800,0
1669484700000,1214.50000000,1214.89000000,1213.26000000,1213.32000000,970.42330000,1669484999999,1178128.98582200,1549,524.91670000,637277.01188300,0
1669485000000,1213.32000000,1214.29000000,1212.71000000,1214.06000000,778.14370000,1669485299999,944201.98233500,1173,411.78030000,499696.57280300,0
1669485300000,1214.05000000,1214.12000000,1212.83000000,1212.93000000,437.74340000,1669485599999,531145.15177500,807,142.43180000,172821.62165900,0
1669485600000,1212.94000000,1213.52000000,1212.64000000,1213.52000000,699.19760000,1669485899999,848154.85772300,1014,504.53300000,612018.17385700,0
1669485900000,1213.52000000,1213.89000000,1212.98000000,1213.05000000,227.72420000,1669486199999,276315.05211700,728,96.43280000,117002.75144600,0
1669486200000,1213.05000000,1213.59000000,1212.09000000,1212.36000000,552.35020000,1669486499999,669935.39444900,1018,185.65570000,225161.82153600,0
1669486500000,1212.35000000,1213.43000000,1212.35000000,1212.80000000,364.86250000,1669486799999,442523.53806400,813,187.47070000,227364.40775100,0
1669486800000,1212.80000000,1212.83000000,1211.79000000,1212.83000000,338.10400000,1669487099999,409865.00258700,835,136.27490000,165199.95938500,0
1669487100000,1212.82000000,1212.83000000,1211.34000000,1212.08000000,459.46220000,1669487399999,556866.80658800,834,216.93630000,262921.35941200,0
1669487400000,1212.09000000,1212.09000000,1210.50000000,1210.69000000,803.13920000,1669487699999,972691.96505500,1248,351.48410000,425645.43902400,0
1669487700000,1210.70000000,1210.70000000,1209.72000000,1209.77000000,1610.50900000,1669487999999,1948891.42212700,1912,674.39100000,816105.17971300,0
1669488000000,1209.78000000,1211.41000000,1208.72000000,1210.87000000,1662.35320000,1669488299999,2011223.43046800,2071,897.05290000,1085158.94644200,0
1669488300000,1210.86000000,1210.87000000,1209.61000000,1210.13000000,1260.93810000,1669488599999,1525859.49825300,1639,615.20480000,744379.28579600,0
1669488600000,1210.12000000,1210.13000000,1206.26000000,1207.96000000,1945.88270000,1669488899999,2350721.22636900,2535,830.82750000,1003472.60488100,0
1669488900000,1207.95000000,1208.60000000,1207.70000000,1208.29000000,931.78100000,1669489199999,1125637.73933400,1592,237.08100000,286386.39709900,0
1669489200000,1208.30000000,1208.30000000,1201.88000000,1205.04000000,6675.10630000,1669489499999,8036755.81773700,6270,2733.94550000,3291477.97143500,0
1669489500000,1205.05000000,1206.57000000,1204.63000000,1205.77000000,1314.53590000,1669489799999,1585087.09219200,2105,565.73970000,682094.70155300,0
1669489800000,1205.78000000,1207.78000000,1205.51000000,1206.73000000,1434.84000000,1669490099999,1731292.03823300,2138,523.14370000,631195.11389600,0
1669490100000,1206.73000000,1207.99000000,1205.72000000,1207.54000000,857.92570000,1669490399999,1035494.01720900,1694,326.72890000,394352.19324500,0
1669490400000,1207.53000000,1208.56000000,1207.11000000,1208.43000000,1426.41490000,1669490699999,1722743.03912600,1662,502.54700000,606965.49226400,0
1669490700000,1208.44000000,1208.44000000,1207.11000000,1207.87000000,695.89000000,1669490999999,840332.80987600,1256,246.18760000,297267.07309800,0
1669491000000,1207.87000000,1208.45000000,1207.02000000,1208.21000000,820.36100000,1669491299999,990841.24847400,1430,403.01230000,486757.76136800,0
1669491300000,1208.21000000,1208.43000000,1207.12000000,1207.30000000,776.47110000,1669491599999,937567.03536600,1698,254.74930000,307585.90626600,0
1669491600000,1207.30000000,1207.99000000,1206.88000000,1207.89000000,787.77110000,1669491899999,951207.37836500,1639,347.10280000,419105.20340000,0
1669491900000,1207.88000000,1208.15000000,1206.96000000,1207.14000000,583.25670000,1669492199999,704273.12545200,1177,212.38970000,256454.13976900,0
1669492200000,1207.15000000,1207.71000000,1207.00000000,1207.33000000,612.05320000,1669492499999,738934.70617100,1269,249.74850000,301515.06328000,0
1669492500000,1207.33000000,1207.78000000,1206.70000000,1207.34000000,675.50980000,1669492799999,815464.89647000,1244,230.66320000,278456.36571800,0
1669492800000,1207.33000000,1208.35000000,1207.12000000,1208.08000000,388.87230000,1669493099999,469639.84793000,970,229.19730000,276807.43807300,0
1669493100000,1208.09000000,1208.65000000,1207.88000000,1208.27000000,396.08810000,1669493399999,478598.74534600,972,190.61410000,230314.45288400,0
1669493400000,1208.27000000,1209.00000000,1208.11000000,1209.00000000,399.64100000,1669493699999,483003.25766100,812,213.22310000,257691.13096000,0
1669493700000,1208.99000000,1209.11000000,1208.42000000,1208.72000000,408.55490000,1669493999999,493821.42856600,899,196.77780000,237850.77831600,0
1669494000000,1208.71000000,1208.81000000,1208.44000000,1208.51000000,474.07700000,1669494299999,572979.84723700,884,250.80420000,303125.67331400,0
1669494300000,1208.52000000,1208.54000000,1208.02000000,1208.12000000,550.20740000,1669494599999,664768.07503600,852,203.93990000,246391.23520400,0
1669494600000,1208.13000000,1208.25000000,1207.69000000,1207.90000000,434.46370000,1669494899999,524812.39425700,881,197.20020000,238201.15922100,0
1669494900000,1207.90000000,1208.92000000,1207.76000000,1208.48000000,465.23020000,1669495199999,562047.67220400,879,305.50550000,369078.32795400,0
1669495200000,1208.48000000,1208.67000000,1207.30000000,1207.42000000,519.18050000,1669495499999,627044.95560000,733,163.36500000,197309.25039100,0
1669495500000,1207.42000000,1208.24000000,1207.42000000,1207.86000000,700.35430000,1669495799999,845935.67772300,892,187.80420000,226819.46445900,0
1669495800000,1207.85000000,1208.23000000,1207.76000000,1208.03000000,475.08530000,1669496099999,573864.03937900,1084,222.98210000,269345.82537500,0
1669496100000,1208.04000000,1208.46000000,1207.84000000,1208.12000000,382.47020000,1669496399999,462111.59182700,1175,108.25650000,130792.97004700,0
1669496400000,1208.12000000,1208.97000000,1208.12000000,1208.96000000,369.63040000,1669496699999,446713.32756000,800,246.39540000,297769.79359900,0
1669496700000,1208.96000000,1209.21000000,1208.65000000,1208.99000000,363.79350000,1669496999999,439803.10325900,863,152.27210000,184084.17574300,0
1669497000000,1208.98000000,1209.16000000,1208.36000000,1209.13000000,476.62490000,1669497299999,576161.84834900,918,236.99260000,286468.68781200,0
1669497300000,1209.12000000,1211.15000000,1208.89000000,1210.40000000,663.48700000,1669497599999,803006.44741200,1325,371.68400000,449816.36302900,0
1669497600000,1210.40000000,1211.49000000,1210.00000000,1211.48000000,1067.75830000,1669497899999,1292684.09882000,1194,807.54870000,977589.78698100,0
1669497900000,1211.49000000,1212.71000000,1210.63000000,1210.72000000,610.98680000,1669498199999,740284.21991900,1301,262.82970000,318431.13131100,0
1669498200000,1210.71000000,1210.78000000,1210.09000000,1210.41000000,497.98860000,1669498499999,602759.98948100,918,205.00530000,248133.79691400,0
1669498500000,1210.40000000,1211.40000000,1210.25000000,1211.12000000,491.61120000,1669498799999,595280.70350200,1017,208.29180000,252150.41650500,0
1669498800000,1211.11000000,1211.45000000,1210.21000000,1210.23000000,316.67030000,1669499099999,383476.70330900,812,108.03430000,130831.65110200,0
1669499100000,1210.24000000,1210.40000000,1209.81000000,1210.28000000,408.24410000,1669499399999,493990.55663200,806,232.48510000,281305.34543400,0
1669499400000,1210.28000000,1211.26000000,1210.28000000,1210.56000000,296.26320000,1669499699999,358677.35243200,985,126.02380000,152581.29327900,0
1669499700000,1210.56000000,1210.56000000,1210.06000000,1210.06000000,140.71910000,1669499999999,170332.92765200,692,70.21060000,84990.22880200,0
1669500000000,1210.06000000,1210.42000000,1209.71000000,1209.95000000,292.01050000,1669500299999,353350.17462100,971,146.51130000,177285.17849100,0
1669500300000,1209.95000000,1210.09000000,1209.83000000,1209.94000000,174.06350000,1669500599999,210606.43637900,799,122.60730000,148347.15885600,0
1669500600000,1209.93000000,1210.06000000,1209.70000000,1209.70000000,254.02550000,1669500899999,307339.33774600,987,104.09100000,125937.94928600,0
1669500900000,1209.70000000,1209.76000000,1208.94000000,1208.94000000,240.05670000,1669501199999,290298.55546800,932,81.43320000,98475.16368100,0
1669501200000,1208.95000000,1208.95000000,1206.21000000,1206.23000000,974.49250000,1669501499999,1176992.90756900,1697,251.54850000,303787.44811700,0
1669501500000,1206.23000000,1206.66000000,1206.05000000,1206.66000000,431.04090000,1669501799999,519960.65118500,1134,183.50760000,221352.51187000,0
1669501800000,1206.66000000,1207.36000000,1206.00000000,1206.16000000,515.50780000,1669502099999,622066.98362200,1347,258.71490000,312192.54104400,0
1669502100000,1206.16000000,1207.36000000,1206.15000000,1206.22000000,342.00840000,1669502399999,412732.66802800,1142,150.99780000,182202.48576900,0
1669502400000,1206.22000000,1206.22000000,1201.88000000,1202.73000000,1737.25760000,1669502699999,2092383.72833900,2805,772.22650000,930177.19737300,0
1669502700000,1202.73000000,1202.74000000,1196.20000000,1200.16000000,4164.92310000,1669502999999,4995759.85607400,5791,1139.20480000,1366042.55757700,0
1669503000000,1200.17000000,1201.63000000,1197.23000000,1201.36000000,803.24700000,1669503299999,963497.84804700,1904,391.07710000,469105.63088000,0
1669503300000,1201.35000000,1201.44000000,1199.57000000,1201.32000000,899.07060000,1669503599999,1079359.35064700,1527,231.66750000,278126.00412000,0
1669503600000,1201.32000000,1203.90000000,1199.79000000,1203.74000000,1467.19260000,1669503899999,1764113.25311700,2278,761.65500000,915716.30616000,0
1669503900000,1203.74000000,1204.49000000,1202.20000000,1204.05000000,1127.23640000,1669504199999,1356651.76586800,1736,543.94590000,654627.32457300,0
1669504200000,1204.05000000,1205.17000000,1203.79000000,1204.52000000,994.29650000,1669504499999,1197672.44261300,1497,559.66240000,674106.60102600,0
1669504500000,1204.53000000,1209.11000000,1204.08000000,1206.14000000,3918.01510000,1669504799999,4726210.71911600,2748,3153.39360000,3804021.00274000,0
1669504800000,1206.13000000,1206.95000000,1205.75000000,1206.03000000,803.05430000,1669505099999,968760.09967000,1411,311.92730000,376267.19306800,0
1669505100000,1206.04000000,1206.04000000,1204.75000000,1205.54000000,544.19300000,1669505399999,655955.59583500,1128,225.52350000,271796.71840000,0
1669505400000,1205.55000000,1205.60000000,1203.79000000,1205.00000000,498.19380000,1669505699999,600175.10750900,833,232.77000000,280379.88859900,0
1669505700000,1204.99000000,1205.49000000,1204.59000000,1204.99000000,358.01050000,1669505999999,431412.99276300,644,198.00570000,238591.50094600,0
1669506000000,1204.99000000,1207.07000000,1204.99000000,1207.07000000,809.01570000,1669506299999,975715.16727200,953,480.25480000,579231.96116700,0
1669506300000,1207.07000000,1207.34000000,1205.63000000,1205.91000000,552.26330000,1669506599999,666359.02216900,946,251.41530000,303324.43614100,0
1669506600000,1205.92000000,1207.24000000,1205.16000000,1205.50000000,977.69820000,1669506899999,1179165.57615300,1297,513.26230000,618934.30526900,0
1669506900000,1205.50000000,1205.61000000,1204.89000000,1205.60000000,288.24840000,1669507199999,347395.26236400,941,144.22970000,173822.60429900,0
