1667490300000,1542.25000000,1546.56000000,1542.24000000,1542.77000000,1865.27220000,1667490599999,2880770.36404100,2441,1121.84610000,1732715.47480800,0
1667490600000,1542.78000000,1543.52000000,1541.25000000,1542.22000000,926.39640000,1667490899999,1428592.83706000,1543,479.65230000,739700.04337000,0
1667490900000,1542.23000000,1542.76000000,1540.72000000,1542.46000000,1049.63430000,1667491199999,1618183.77545000,1680,527.14750000,812704.12014500,0
1667491200000,1542.47000000,1545.21000000,1540.66000000,1545.18000000,1429.48010000,1667491499999,2205647.55269600,2248,806.97750000,1245129.62942000,0
1667491500000,1545.19000000,1547.18000000,1543.32000000,1544.31000000,1701.83440000,1667491799999,2630044.98645600,2366,988.74040000,1528061.78268700,0
1667491800000,1544.30000000,1547.06000000,1543.80000000,1544.52000000,1490.95020000,1667492099999,2304227.42390200,2186,815.53060000,1260357.09484900,0
1667492100000,1544.51000000,1546.91000000,1544.18000000,1545.68000000,978.12980000,1667492399999,1511905.46097800,1842,489.27410000,756255.23486000,0
1667492400000,1545.69000000,1545.69000000,1539.63000000,1539.63000000,1372.81430000,1667492699999,2117188.62028000,2404,690.83170000,1065432.83637800,0
1667492700000,1539.63000000,1542.36000000,1539.15000000,1539.85000000,1091.80050000,1667492999999,1681727.23529800,2122,517.44020000,796931.67733000,0
1667493000000,1539.85000000,1543.27000000,1539.48000000,1542.51000000,1048.01090000,1667493299999,1615019.07578600,1730,550.61100000,848541.95557200,0
1667493300000,1542.50000000,1542.67000000,1540.25000000,1541.13000000,1016.78780000,1667493599999,1567429.39319000,1782,559.71940000,862870.91110600,0
1667493600000,1541.13000000,1545.86000000,1541.13000000,1545.32000000,1080.17030000,1667493899999,1667123.92366500,1759,645.65640000,996605.36916100,0
1667493900000,1545.32000000,1547.30000000,1544.88000000,1545.81000000,1072.32630000,1667494199999,1657712.34813900,2040,515.49470000,796800.49199400,0
1667494200000,1545.80000000,1549.00000000,1545.80000000,1547.99000000,1403.63510000,1667494499999,2172606.33438600,2223,683.45140000,1057773.84550200,0
1667494500000,1547.99000000,1549.14000000,1546.33000000,1546.80000000,1136.86640000,1667494799999,1759502.41314800,1961,472.45450000,731130.89876200,0
1667494800000,1546.81000000,1547.57000000,1544.98000000,1545.27000000,857.10870000,1667495099999,1325269.93258900,1678,443.98760000,686408.73681400,0
1667495100000,1545.28000000,1546.82000000,1543.91000000,1546.18000000,1019.68130000,1667495399999,1575532.30921000,1619,525.60980000,812158.86105600,0
1667495400000,1546.17000000,1546.26000000,1544.39000000,1544.98000000,941.12710000,1667495699999,1454257.87075600,1462,554.27140000,856389.73629800,0
1667495700000,1544.97000000,1546.58000000,1543.80000000,1543.84000000,918.48850000,1667495999999,1419345.55923700,1806,425.81240000,658034.06422200,0
1667496000000,1543.83000000,1544.79000000,1541.19000000,1541.30000000,933.54580000,1667496299999,1439951.44745900,1839,314.81170000,485564.59988900,0
1667496300000,1541.30000000,1543.53000000,1540.84000000,1543.53000000,812.07100000,1667496599999,1252434.68731400,1598,526.89800000,812721.75134600,0
1667496600000,1543.53000000,1543.70000000,1541.58000000,1541.63000000,855.67190000,1667496899999,1320203.46026400,1548,483.30940000,745698.47499400,0
1667496900000,1541.63000000,1542.59000000,1541.10000000,1542.59000000,882.21380000,1667497199999,1360352.82637400,1198,590.09670000,909930.74262400,0
1667497200000,1542.59000000,1543.37000000,1541.96000000,1542.52000000,698.20400000,1667497499999,1077131.54561500,1232,354.61920000,547068.38782700,0
1667497500000,1542.51000000,1545.36000000,1541.66000000,1543.69000000,1242.89300000,1667497799999,1918977.29661100,1879,721.13000000,1113412.09933800,0
1667497800000,1543.68000000,1545.02000000,1541.59000000,1544.93000000,1262.75770000,1667498099999,1948382.95994900,1601,693.86420000,1070652.73557600,0
1667498100000,1544.93000000,1545.39000000,1541.00000000,1541.01000000,999.29190000,1667498399999,1541677.46099100,2030,327.55680000,505369.50271700,0
1667498400000,1541.01000000,1542.88000000,1539.82000000,1540.65000000,1170.36500000,1667498699999,1804009.22703700,2063,672.51010000,1036695.63264700,0
1667498700000,1540.65000000,1542.84000000,1540.44000000,1542.41000000,768.95210000,1667498999999,1185654.69292100,1360,319.85180000,493129.09655200,0
1667499000000,1542.42000000,1542.54000000,1538.34000000,1540.62000000,1248.70850000,1667499299999,1922918.03073200,2177,554.99860000,854586.45951100,0
1667499300000,1540.63000000,1542.77000000,1540.47000000,1542.69000000,639.98980000,1667499599999,986518.64760200,1312,386.44700000,595671.25206800,0
1667499600000,1542.69000000,1545.43000000,1542.68000000,1545.05000000,1464.68130000,1667499899999,2262026.17678900,2002,658.23740000,1016518.12416100,0
1667499900000,1545.04000000,1546.72000000,1543.82000000,1546.23000000,1328.42040000,1667500199999,2052874.39482400,1858,807.48150000,1247992.84094200,0
1667500200000,1546.23000000,1547.18000000,1544.21000000,1545.49000000,1405.17380000,1667500499999,2172152.71635100,2083,570.32820000,881654.78456900,0
1667500500000,1545.49000000,1545.97000000,1543.48000000,1543.99000000,631.25810000,1667500799999,975157.78577200,1377,287.22360000,443683.83586700,0
1667500800000,1543.99000000,1544.30000000,1542.88000000,1543.51000000,539.08940000,1667501099999,832102.89844900,1121,219.92380000,339427.46417500,0
1667501100000,1543.51000000,1546.36000000,1543.41000000,1546.17000000,802.48680000,1667501399999,1240325.18798200,1456,573.00500000,885611.40560700,0
1667501400000,1546.18000000,1546.56000000,1544.59000000,1545.64000000,821.19870000,1667501699999,1269272.58460700,1366,599.34240000,926357.27688700,0
1667501700000,1545.65000000,1547.17000000,1545.06000000,1545.23000000,669.04650000,1667501999999,1034277.06743300,1482,416.11510000,643269.44880500,0
1667502000000,1545.23000000,1546.22000000,1544.30000000,1545.12000000,647.79590000,1667502299999,1001060.94483200,1533,259.61990000,401189.95446300,0
1667502300000,1545.13000000,1546.59000000,1544.32000000,1545.37000000,606.53850000,1667502599999,937318.20618100,1414,367.68540000,568187.63438100,0
1667502600000,1545.38000000,1546.44000000,1544.14000000,1544.78000000,722.01940000,1667502899999,1115742.30835800,1537,402.75110000,622333.26070200,0
1667502900000,1544.78000000,1545.15000000,1543.48000000,1543.76000000,484.69790000,1667503199999,748533.02744500,1173,151.26880000,233598.66860400,0
1667503200000,1543.75000000,1546.47000000,1543.75000000,1545.64000000,982.17160000,1667503499999,1518145.26610700,1587,410.77230000,634799.06479000,0
1667503500000,1545.63000000,1547.80000000,1545.61000000,1546.94000000,901.82600000,1667503799999,1394773.23929600,1566,450.36430000,696542.81377500,0
1667503800000,1546.94000000,1548.00000000,1545.86000000,1547.65000000,774.08860000,1667504099999,1197499.00218200,1368,457.66190000,708027.55557200,0
1667504100000,1547.61000000,1547.62000000,1544.09000000,1544.17000000,933.93010000,1667504399999,1442718.62457400,1653,437.26590000,675388.37898800,0
1667504400000,1544.17000000,1544.87000000,1543.02000000,1543.03000000,758.51080000,1667504699999,1171122.08871600,1500,363.73090000,561539.19209200,0
1667504700000,1543.04000000,1543.50000000,1541.79000000,1541.89000000,991.21770000,1667504999999,1528957.75466000,1778,517.05960000,797508.27597300,0
1667505000000,1541.88000000,1542.31000000,1540.99000000,1542.00000000,1653.10880000,1667505299999,2548497.63486500,1808,737.25430000,1136577.66359000,0
1667505300000,1542.00000000,1544.22000000,1540.77000000,1544.13000000,1016.38960000,1667505599999,1567634.40970500,1762,588.40110000,907484.08577500,0
1667505600000,1544.14000000,1544.42000000,1540.00000000,1540.95000000,1218.44590000,1667505899999,1879253.05941000,1963,734.73080000,1133337.08539800,0
1667505900000,1540.94000000,1541.37000000,1539.52000000,1539.56000000,784.05380000,1667506199999,1207939.15156200,1432,361.59780000,557060.84132500,0
1667506200000,1539.56000000,1540.95000000,1538.47000000,1540.88000000,948.98830000,1667506499999,1461127.07615700,1482,458.13840000,705395.26774700,0
1667506500000,1540.88000000,1541.68000000,1538.82000000,1541.68000000,1018.82500000,1667506799999,1569293.19228500,1448,707.98900000,1090512.30412000,0
1667506800000,1541.68000000,1542.01000000,1540.76000000,1541.87000000,890.79860000,1667507099999,1373060.02956300,1392,426.25600000,657034.01608700,0
1667507100000,1541.88000000,1541.95000000,1540.04000000,1540.07000000,854.31650000,1667507399999,1316460.44580100,1067,316.38550000,487485.93779600,0
1667507400000,1540.06000000,1541.47000000,1539.09000000,1541.46000000,605.62450000,1667507699999,932764.11936500,1007,349.63920000,538566.22861700,0
1667507700000,1541.45000000,1542.51000000,1540.95000000,1542.49000000,411.69380000,1667507999999,634795.29226800,977,244.45040000,376910.26415700,0
1667508000000,1542.48000000,1542.51000000,1538.83000000,1539.86000000,960.30970000,1667508299999,1479550.70404700,1752,451.11570000,694947.44547300,0
1667508300000,1539.87000000,1541.65000000,1539.86000000,1541.59000000,908.83890000,1667508599999,1400451.77719300,1410,498.70330000,768504.70978000,0
1667508600000,1541.58000000,1542.49000000,1541.58000000,1541.79000000,680.49680000,1667508899999,1049342.93500700,1152,445.96180000,687677.67597800,0
1667508900000,1541.79000000,1542.67000000,1540.14000000,1540.72000000,1054.11110000,1667509199999,1624599.14460000,1528,506.71180000,780915.29213300,0
1667509200000,1540.71000000,1541.70000000,1540.17000000,1541.70000000,509.59340000,1667509499999,785204.33885000,920,330.45270000,509146.27820000,0
1667509500000,1541.69000000,1542.48000000,1541.25000000,1542.48000000,790.73670000,1667509799999,1219268.57214600,1149,475.73550000,733587.81933600,0
1667509800000,1542.47000000,1542.59000000,1540.24000000,1541.07000000,839.58790000,1667510099999,1293884.39356600,1447,526.45550000,811215.77532900,0
1667510100000,1541.07000000,1542.06000000,1540.91000000,1542.01000000,511.87510000,1667510399999,788930.12188900,967,235.93760000,363637.91336300,0
1667510400000,1542.01000000,1542.40000000,1541.51000000,1541.53000000,348.24260000,1667510699999,536952.41294200,1005,211.76290000,326504.05448600,0
1667510700000,1541.53000000,1542.14000000,1541.38000000,1541.44000000,367.08670000,1667510999999,565975.76516100,824,176.97020000,272851.08993500,0
1667511000000,1541.37000000,1541.38000000,1540.13000000,1540.13000000,281.58880000,1667511299999,433844.61087800,819,119.84270000,184646.63058400,0
1667511300000,1540.14000000,1541.59000000,1539.46000000,1541.59000000,545.73820000,1667511599999,840701.68453700,1144,284.69500000,438571.47587600,0
1667511600000,1541.59000000,1542.61000000,1541.58000000,1542.61000000,477.30710000,1667511899999,736065.55015800,900,280.98210000,433317.92416600,0
1667511900000,1542.60000000,1543.33000000,1542.60000000,1543.31000000,242.15620000,1667512199999,373660.58741300,633,108.93340000,168086.76897900,0
1667512200000,1543.30000000,1543.34000000,1541.78000000,1541.79000000,295.03980000,1667512499999,455130.87022100,745,62.06160000,95725.71778900,0
1667512500000,1541.79000000,1543.90000000,1541.67000000,1543.20000000,863.05540000,1667512799999,1331706.25084000,1182,457.90790000,706380.37040100,0
1667512800000,1543.20000000,1543.64000000,1540.04000000,1540.42000000,1663.08680000,1667513099999,2564783.35342400,2300,698.85600000,1077725.24334100,0
1667513100000,1540.42000000,1541.32000000,1540.00000000,1540.73000000,1098.83400000,1667513399999,1692865.27890600,1343,678.22650000,1044772.73504100,0
1667513400000,1540.72000000,1540.73000000,1535.83000000,1537.69000000,2635.11650000,1667513699999,4052061.07123700,3429,1034.69540000,1590840.97055900,0
1667513700000,1537.68000000,1537.69000000,1524.11000000,1528.62000000,14160.92930000,1667513999999,21664852.54577000,11521,5954.07550000,9106713.24197900,0
1667514000000,1528.62000000,1531.53000000,1525.54000000,1531.35000000,3977.59920000,1667514299999,6080066.35281200,4070,1920.38160000,2935537.61066600,0
1667514300000,1531.35000000,1537.45000000,1531.35000000,1535.43000000,2836.85430000,1667514599999,4353906.65164000,3415,1486.90020000,2282001.53840600,0
1667514600000,1535.44000000,1535.44000000,1531.86000000,1533.82000000,1658.67040000,1667514899999,2543819.17315000,2497,548.37380000,840784.33053900,0
1667514900000,1533.81000000,1533.82000000,1529.81000000,1530.43000000,1881.92810000,1667515199999,2881394.90810600,2549,815.35940000,1248291.02841600,0
1667515200000,1530.44000000,1532.56000000,1530.43000000,1532.54000000,1038.50810000,1667515499999,1590728.48011200,1443,528.84100000,809938.07858600,0
1667515500000,1532.55000000,1534.89000000,1531.49000000,1532.88000000,1322.84360000,1667515799999,2028062.98083300,1924,702.73460000,1077358.92102800,0
1667515800000,1532.88000000,1532.95000000,1530.61000000,1530.66000000,1344.01470000,1667516099999,2058512.25522200,1759,568.32800000,870382.76655500,0
1667516100000,1530.66000000,1532.08000000,1529.63000000,1531.21000000,1144.85400000,1667516399999,1752371.07385200,1875,541.13810000,828313.84064800,0
1667516400000,1531.21000000,1534.03000000,1529.46000000,1533.42000000,1806.91600000,1667516699999,2768881.56771000,2586,1050.32870000,1609483.03044300,0
1667516700000,1533.42000000,1533.43000000,1530.38000000,1531.40000000,903.62910000,1667516999999,1383549.65566000,1625,434.46930000,665149.39856200,0
1667517000000,1531.41000000,1531.41000000,1527.04000000,1527.04000000,1265.66160000,1667517299999,1934916.00239900,2184,644.89120000,985837.52953800,0
1667517300000,1527.05000000,1527.92000000,1525.39000000,1526.93000000,3657.67340000,1667517599999,5584299.83526700,3392,857.43340000,1308945.25904600,0
1667517600000,1526.94000000,1530.00000000,1526.43000000,1529.32000000,1849.39110000,1667517899999,2826332.15674500,2365,918.04880000,1402932.08013000,0
1667517900000,1529.31000000,1529.46000000,1527.12000000,1528.08000000,1337.05900000,1667518199999,2043195.86522000,1634,510.76220000,780418.72207900,0
1667518200000,1528.08000000,1530.57000000,1527.63000000,1529.59000000,1603.30140000,1667518499999,2452033.15062500,2165,946.45620000,1447304.30280100,0
1667518500000,1529.60000000,1531.26000000,1529.36000000,1529.70000000,934.42810000,1667518799999,1429979.38341600,1463,483.06250000,739208.09890200,0
1667518800000,1529.71000000,1530.52000000,1528.84000000,1529.66000000,895.79600000,1667519099999,1370411.18204900,1290,537.73420000,822601.44702700,0
1667519100000,1529.66000000,1530.74000000,1529.34000000,1530.74000000,566.64480000,1667519399999,866844.14123200,1090,368.87030000,564299.25245600,0
1667519400000,1530.74000000,1531.59000000,1529.12000000,1531.43000000,1256.14650000,1667519699999,1922506.22956900,1531,481.80770000,737229.15443600,0
1667519700000,1531.43000000,1531.63000000,1530.55000000,1531.01000000,626.68430000,1667519999999,959543.01217700,955,393.65110000,602743.06773300,0
