1667404200000,1560.69000000,1560.88000000,1559.07000000,1559.79000000,568.73350000,1667404499999,887215.90808700,1765,282.22700000,440284.14704500,0
1667404500000,1559.79000000,1561.61000000,1558.50000000,1558.50000000,844.61150000,1667404799999,1317215.29574300,2014,381.74750000,595472.98636100,0
1667404800000,1558.51000000,1559.79000000,1557.71000000,1558.22000000,1318.76230000,1667405099999,2055524.86580100,2103,640.09720000,997651.21928800,0
1667405100000,1558.23000000,1559.45000000,1556.08000000,1557.38000000,826.21370000,1667405399999,1286944.25590900,2004,372.98210000,580969.84257700,0
1667405400000,1557.38000000,1558.38000000,1557.07000000,1557.74000000,454.39650000,1667405699999,707820.94093200,1407,219.75410000,342301.99748700,0
1667405700000,1557.74000000,1558.31000000,1556.25000000,1556.69000000,1126.87700000,1667405999999,1754611.65917700,1832,521.18520000,811488.69659000,0
1667406000000,1556.69000000,1557.21000000,1555.18000000,1555.88000000,834.15380000,1667406299999,1298148.70532000,1407,250.79150000,390311.11744900,0
1667406300000,1555.89000000,1556.81000000,1553.74000000,1553.92000000,1113.07230000,1667406599999,1730874.50353800,2148,458.05390000,712179.44334700,0
1667406600000,1553.92000000,1556.00000000,1553.82000000,1553.83000000,695.41280000,1667406899999,1081358.03137500,1413,398.85800000,620184.75810000,0
1667406900000,1553.83000000,1554.59000000,1550.06000000,1553.34000000,3048.65990000,1667407199999,4732462.89902200,3167,1452.02760000,2253788.25332600,0
1667407200000,1553.34000000,1561.63000000,1553.01000000,1560.48000000,2047.57360000,1667407499999,3189901.25534500,3519,1288.20890000,2006523.35547200,0
1667407500000,1560.48000000,1564.77000000,1558.55000000,1563.86000000,3474.91390000,1667407799999,5426661.19084400,4158,1610.11990000,2514110.92523800,0
1667407800000,1563.86000000,1569.28000000,1563.72000000,1567.30000000,3159.58300000,1667408099999,4952376.81207600,5117,1714.31490000,2687030.92629900,0
1667408100000,1567.30000000,1576.06000000,1565.45000000,1570.95000000,5412.22590000,1667408399999,8504976.05092300,7227,3274.63400000,5145999.74938200,0
1667408400000,1570.95000000,1572.32000000,1564.77000000,1564.77000000,3550.79500000,1667408699999,5567497.01686000,4472,1992.08890000,3124399.52675900,0
1667408700000,1564.77000000,1566.39000000,1562.24000000,1566.31000000,2422.22670000,1667408999999,3789841.42665200,2604,1235.34150000,1932876.97202900,0
1667409000000,1566.32000000,1569.66000000,1564.56000000,1567.78000000,3150.97340000,1667409299999,4936034.24564800,3258,1778.07310000,2785350.55315700,0
1667409300000,1567.80000000,1568.55000000,1564.82000000,1565.65000000,1042.40470000,1667409599999,1632837.50109700,1729,459.73030000,720167.66911700,0
1667409600000,1565.66000000,1566.57000000,1563.77000000,1565.37000000,2204.86300000,1667409899999,3451125.51463200,2421,868.49310000,1359230.66164200,0
1667409900000,1565.38000000,1569.39000000,1564.97000000,1568.49000000,1257.35810000,1667410199999,1970947.22036300,2168,752.05840000,1178712.13019500,0
1667410200000,1568.50000000,1568.77000000,1564.23000000,1566.22000000,1917.26910000,1667410499999,3002305.39688500,2492,1016.26930000,1591370.10942300,0
1667410500000,1566.21000000,1568.31000000,1565.73000000,1567.71000000,922.46320000,1667410799999,1445348.06451200,2049,514.88310000,806732.38780200,0
1667410800000,1567.71000000,1571.49000000,1567.70000000,1568.32000000,2156.90590000,1667411099999,3385173.15653300,3011,1176.94260000,1847125.00473100,0
1667411100000,1568.32000000,1569.99000000,1565.78000000,1566.27000000,2085.43990000,1667411399999,3270704.25475400,2100,733.74010000,1150722.09665200,0
1667411400000,1566.26000000,1568.00000000,1561.11000000,1561.77000000,2202.62420000,1667411699999,3444057.05393800,2787,1255.26140000,1962573.73654100,0
1667411700000,1561.77000000,1563.98000000,1549.40000000,1560.48000000,14101.92100000,1667411999999,21951063.43769900,14289,6622.17770000,10307307.31414300,0
1667412000000,1560.48000000,1593.80000000,1528.39000000,1586.77000000,47216.66200000,1667412299999,74262893.39040700,59281,24881.44260000,39173713.84127900,0
1667412300000,1586.77000000,1608.00000000,1584.66000000,1595.18000000,26658.87070000,1667412599999,42634748.24785100,27980,14651.07970000,23433111.85833400,0
1667412600000,1595.17000000,1600.48000000,1584.29000000,1597.52000000,14101.93970000,1667412899999,22466677.19718500,15940,6579.17430000,10482872.07639100,0
1667412900000,1597.52000000,1621.68000000,1597.52000000,1612.41000000,18304.92110000,1667413199999,29472948.80734000,24619,10213.81950000,16448789.70943100,0
1667413200000,1612.42000000,1616.41000000,1606.26000000,1606.26000000,8142.70660000,1667413499999,13118729.99293500,9803,3563.35680000,5740958.85840300,0
1667413500000,1606.27000000,1620.00000000,1605.76000000,1614.53000000,7135.49800000,1667413799999,11517429.50429200,10382,3853.04740000,6219643.14888800,0
1667413800000,1614.53000000,1620.00000000,1599.21000000,1609.37000000,15568.63480000,1667414099999,25073066.52210500,19337,6111.03740000,9848083.03966800,0
1667414100000,1609.36000000,1616.73000000,1576.61000000,1589.11000000,26349.40900000,1667414399999,42057366.61647700,29467,11850.57890000,18921823.34363000,0
1667414400000,1589.12000000,1613.14000000,1585.02000000,1600.07000000,20643.62800000,1667414699999,33039018.06983400,26368,10849.77760000,17364477.41653800,0
1667414700000,1600.16000000,1605.47000000,1591.35000000,1592.11000000,18758.77580000,1667414999999,29969763.05806300,18634,9135.20300000,14593812.89678200,0
1667415000000,1592.11000000,1593.56000000,1544.02000000,1560.98000000,45817.28540000,1667415299999,71648295.54214500,41558,19934.35080000,31170234.25469300,0
1667415300000,1560.99000000,1567.29000000,1554.43000000,1563.69000000,17005.40150000,1667415599999,26534270.98228600,19967,8292.13830000,12939799.77317400,0
1667415600000,1563.68000000,1572.57000000,1560.48000000,1571.72000000,11078.13680000,1667415899999,17344081.30860400,12929,5705.49430000,8932107.21545700,0
1667415900000,1571.72000000,1588.71000000,1570.02000000,1585.95000000,10197.76770000,1667416199999,16084713.12952500,13821,5739.14120000,9054024.90563500,0
1667416200000,1585.95000000,1586.47000000,1573.42000000,1573.81000000,8978.47990000,1667416499999,14174655.83473200,11290,4405.40290000,6955083.20331700,0
1667416500000,1573.82000000,1574.51000000,1560.01000000,1560.01000000,8569.62220000,1667416799999,13422038.67418100,11547,3886.35240000,6087553.04301700,0
1667416800000,1560.02000000,1563.41000000,1544.62000000,1552.21000000,15654.16480000,1667417099999,24298991.93664800,17251,7214.31950000,11199976.32692300,0
1667417100000,1552.22000000,1552.52000000,1524.00000000,1539.90000000,25293.79010000,1667417399999,38803666.22422500,25764,11333.87980000,17384335.21857200,0
1667417400000,1539.91000000,1540.00000000,1529.06000000,1538.79000000,8387.66590000,1667417699999,12871506.92376100,10658,4575.06830000,7021844.31653300,0
1667417700000,1538.79000000,1546.79000000,1533.30000000,1543.82000000,9133.22300000,1667417999999,14074040.16962000,10380,4954.94110000,7636601.13218500,0
1667418000000,1543.82000000,1543.83000000,1536.99000000,1541.92000000,5582.65990000,1667418299999,8596499.00288100,7242,3096.48870000,4767807.79884500,0
1667418300000,1541.93000000,1542.76000000,1537.23000000,1541.72000000,4022.11120000,1667418599999,6197191.87122700,5857,2030.32530000,3127945.90302100,0
1667418600000,1541.72000000,1542.57000000,1534.03000000,1536.99000000,4568.72170000,1667418899999,7025626.05428200,5814,2273.09840000,3495274.33522200,0
1667418900000,1536.98000000,1539.85000000,1535.15000000,1535.92000000,2832.45010000,1667419199999,4355788.51727400,3766,1262.75520000,1941695.03888000,0
1667419200000,1535.93000000,1537.51000000,1531.41000000,1534.97000000,4002.92810000,1667419499999,6145469.26893300,4942,1800.80000000,2764510.55906700,0
1667419500000,1534.96000000,1537.08000000,1527.48000000,1528.99000000,4162.13470000,1667419799999,6377682.84648600,5552,1603.18110000,2455993.73657500,0
1667419800000,1528.98000000,1531.27000000,1514.35000000,1514.36000000,22160.70430000,1667420099999,33717291.98766800,19345,9088.19330000,13835986.54153700,0
1667420100000,1514.35000000,1519.96000000,1509.26000000,1515.77000000,9721.85850000,1667420399999,14710203.05305400,10577,4231.76550000,6404053.20046700,0
1667420400000,1515.77000000,1517.99000000,1503.00000000,1503.45000000,7748.23730000,1667420699999,11692789.04186600,9511,2746.62360000,4145596.30284400,0
1667420700000,1503.44000000,1513.65000000,1503.44000000,1512.19000000,3971.78120000,1667420999999,5995505.73618500,5522,1922.96340000,2902033.34180800,0
1667421000000,1512.18000000,1514.37000000,1506.99000000,1511.76000000,2844.80400000,1667421299999,4296299.14502100,4326,1427.13130000,2155189.47289200,0
1667421300000,1511.76000000,1513.28000000,1508.62000000,1510.05000000,2160.20690000,1667421599999,3265027.95032300,3796,1183.87580000,1789356.61084000,0
1667421600000,1510.06000000,1511.75000000,1508.18000000,1510.75000000,2335.41380000,1667421899999,3527248.82225900,3132,1454.78520000,2197079.58831400,0
1667421900000,1510.76000000,1513.19000000,1507.24000000,1512.58000000,2485.64330000,1667422199999,3753998.79024700,3533,1199.61100000,1811623.79729000,0
1667422200000,1512.58000000,1517.07000000,1508.58000000,1516.07000000,2441.78880000,1667422499999,3692819.26775300,3340,1339.07360000,2025085.47308000,0
1667422500000,1516.07000000,1516.07000000,1511.09000000,1511.27000000,2148.84870000,1667422799999,3251289.94250500,2959,744.45850000,1126130.69555400,0
1667422800000,1511.27000000,1511.35000000,1506.30000000,1510.48000000,4374.68900000,1667423099999,6599829.99212100,5238,1999.75680000,3016909.75750900,0
1667423100000,1510.49000000,1513.74000000,1505.25000000,1509.60000000,3931.30750000,1667423399999,5930901.73837100,4355,2120.86570000,3198775.26452000,0
1667423400000,1509.61000000,1509.61000000,1505.78000000,1508.32000000,2413.62260000,1667423699999,3639419.39460400,3062,1119.27990000,1687670.83942900,0
1667423700000,1508.31000000,1509.61000000,1507.87000000,1509.14000000,1200.67850000,1667423999999,1811539.91527700,1937,742.86730000,1120791.66470400,0
1667424000000,1509.14000000,1509.15000000,1504.37000000,1507.36000000,2392.20350000,1667424299999,3603634.55027700,3996,700.02910000,1054372.81837300,0
1667424300000,1507.36000000,1509.54000000,1502.32000000,1509.44000000,4522.58490000,1667424599999,6807458.43538000,5096,1548.14820000,2330524.52324300,0
1667424600000,1509.44000000,1513.81000000,1509.14000000,1513.80000000,2066.56190000,1667424899999,3123549.60897400,2984,1149.53100000,1737357.36559800,0
1667424900000,1513.81000000,1513.81000000,1510.00000000,1512.24000000,1278.24800000,1667425199999,1931754.26489200,1985,518.99610000,784069.44238000,0
1667425200000,1512.24000000,1512.25000000,1508.69000000,1510.34000000,1516.25730000,1667425499999,2289714.94937000,2148,552.91000000,834953.10549900,0
1667425500000,1510.33000000,1510.70000000,1507.69000000,1510.70000000,934.38590000,1667425799999,1410061.49620700,1564,351.92490000,530925.70813600,0
1667425800000,1510.69000000,1510.75000000,1507.85000000,1510.57000000,2707.75950000,1667426099999,4086518.11219100,2694,1562.10170000,2357207.71185100,0
1667426100000,1510.58000000,1514.31000000,1510.51000000,1514.30000000,1370.48580000,1667426399999,2072562.64514400,1722,543.65340000,822366.90106500,0
1667426400000,1514.30000000,1515.46000000,1511.15000000,1511.16000000,2274.00810000,1667426699999,3441694.31782500,3362,1144.53650000,1732000.43687400,0
1667426700000,1511.15000000,1512.38000000,1508.66000000,1510.41000000,2148.76450000,1667426999999,3246224.62033200,2524,1032.28330000,1559448.76825800,0
1667427000000,1510.41000000,1512.33000000,1509.02000000,1512.09000000,2134.22520000,1667427299999,3224385.87466900,2094,1299.26280000,1962906.33120200,0
1667427300000,1512.08000000,1513.80000000,1510.33000000,1513.51000000,1576.47200000,1667427599999,2383419.87158900,1879,807.42100000,1220721.78916500,0
1667427600000,1513.51000000,1515.02000000,1512.52000000,1514.81000000,2455.80640000,1667427899999,3717985.13913600,2274,1152.00310000,1744064.02960100,0
1667427900000,1514.80000000,1515.85000000,1514.06000000,1515.72000000,1460.88680000,1667428199999,2213360.85981400,1780,803.17500000,1216850.50347200,0
1667428200000,1515.72000000,1515.87000000,1513.64000000,1515.87000000,1780.97500000,1667428499999,2697673.45188400,2180,912.70790000,1382333.29305500,0
1667428500000,1515.86000000,1516.19000000,1513.00000000,1514.07000000,1419.40710000,1667428799999,2149718.12694700,1915,693.11450000,1049432.34328400,0
1667428800000,1514.07000000,1515.76000000,1510.48000000,1511.06000000,2099.03870000,1667429099999,3177142.84953600,2439,996.70260000,1508534.41009300,0
1667429100000,1511.07000000,1512.70000000,1509.00000000,1509.13000000,1989.60050000,1667429399999,3005564.04199800,2294,779.71130000,1177861.05928000,0
1667429400000,1509.12000000,1511.12000000,1506.20000000,1507.93000000,2134.68900000,1667429699999,3219512.65718800,2704,883.22750000,1332390.83854400,0
1667429700000,1507.92000000,1511.77000000,1507.92000000,1511.50000000,1334.58330000,1667429999999,2015020.14635100,1492,492.22530000,743121.84779800,0
1667430000000,1511.50000000,1512.35000000,1508.15000000,1509.98000000,2057.49150000,1667430299999,3107832.08546300,2328,918.16520000,1386664.49320700,0
1667430300000,1509.98000000,1514.03000000,1509.72000000,1514.03000000,1256.98470000,1667430599999,1900477.33724000,1451,730.06810000,1103742.71205800,0
1667430600000,1514.03000000,1517.21000000,1513.00000000,1517.14000000,2157.06880000,1667430899999,3268143.66644400,2535,1306.30910000,1979122.35256700,0
1667430900000,1517.13000000,1518.95000000,1514.44000000,1517.98000000,1773.92920000,1667431199999,2691617.75516200,2611,1061.38650000,1610720.83712900,0
1667431200000,1517.97000000,1520.32000000,1517.66000000,1518.52000000,1814.75210000,1667431499999,2757073.32745400,2827,858.78860000,1304423.41539300,0
1667431500000,1518.52000000,1522.00000000,1517.45000000,1519.70000000,1397.23480000,1667431799999,2123842.42997200,3030,686.06980000,1042873.56304500,0
1667431800000,1519.71000000,1523.77000000,1518.75000000,1521.17000000,1830.67360000,1667432099999,2786201.27507700,2636,855.78130000,1302363.13799300,0
1667432100000,1521.16000000,1521.81000000,1520.00000000,1520.74000000,756.64360000,1667432399999,1150640.90408000,2012,367.87840000,559412.70369200,0
1667432400000,1520.73000000,1521.52000000,1518.85000000,1521.51000000,897.38560000,1667432699999,1364332.13664400,1977,414.87390000,630834.48839000,0
1667432700000,1521.52000000,1522.31000000,1520.32000000,1522.23000000,603.00690000,1667432999999,917355.36191900,1581,327.47160000,498152.84589700,0
1667433000000,1522.23000000,1522.24000000,1517.79000000,1519.63000000,824.47080000,1667433299999,1252856.06902500,2143,381.40010000,579462.76425500,0
1667433300000,1519.63000000,1520.65000000,1518.10000000,1518.34000000,1008.59130000,1667433599999,1531926.56573000,1942,644.43250000,978754.36100900,0
