1671985500000,1210.83000000,1211.88000000,1209.84000000,1211.88000000,773.24430000,1671985799999,936235.26942600,1289,426.17470000,516004.98356700,0
1671985800000,1211.88000000,1212.11000000,1211.33000000,1211.45000000,526.77510000,1671986099999,638266.83813300,1473,297.65870000,360635.00108300,0
1671986100000,1211.45000000,1211.46000000,1210.30000000,1210.51000000,394.22480000,1671986399999,477295.27018300,1541,159.40310000,192965.56678200,0
1671986400000,1210.51000000,1211.42000000,1210.50000000,1211.26000000,283.54510000,1671986699999,343388.59884400,1371,131.37740000,159109.10464400,0
1671986700000,1211.25000000,1212.01000000,1211.03000000,1212.01000000,355.83980000,1671986999999,431145.01053200,1623,224.53310000,272041.15868600,0
1671987000000,1212.01000000,1212.68000000,1211.46000000,1212.61000000,428.39510000,1671987299999,519228.92970800,1589,292.41710000,354425.57140500,0
1671987300000,1212.61000000,1212.61000000,1211.66000000,1211.67000000,203.46850000,1671987599999,246609.77957900,770,73.01950000,88505.03340100,0
1671987600000,1211.68000000,1212.00000000,1210.82000000,1210.83000000,479.15160000,1671987899999,580425.34831100,948,154.00360000,186556.30366200,0
1671987900000,1210.82000000,1211.96000000,1210.42000000,1211.82000000,476.23330000,1671988199999,576797.17476300,967,283.88020000,343834.19813600,0
1671988200000,1211.82000000,1212.06000000,1211.30000000,1212.05000000,592.01740000,1671988499999,717380.63675700,1084,242.76560000,294183.29126100,0
1671988500000,1212.05000000,1212.09000000,1211.25000000,1211.58000000,340.43540000,1671988799999,412483.63350200,836,117.28370000,142097.21890600,0
1671988800000,1211.57000000,1211.58000000,1210.54000000,1210.66000000,193.55190000,1671989099999,234371.99071900,558,72.60550000,87913.15228400,0
1671989100000,1210.67000000,1211.43000000,1210.25000000,1211.43000000,481.04620000,1671989399999,582396.07626600,1092,344.11050000,416615.72382400,0
1671989400000,1211.43000000,1211.43000000,1210.48000000,1210.74000000,274.27750000,1671989699999,332127.29829600,708,47.83900000,57922.43602400,0
1671989700000,1210.74000000,1211.04000000,1210.32000000,1211.03000000,253.25720000,1671989999999,306636.87927500,728,185.05620000,224064.52372500,0
1671990000000,1211.03000000,1211.26000000,1210.78000000,1210.79000000,188.49280000,1671990299999,228282.03702100,736,70.44320000,85311.86311500,0
1671990300000,1210.78000000,1210.79000000,1209.45000000,1209.71000000,953.80370000,1671990599999,1154092.27087400,1244,225.49970000,272822.04069900,0
1671990600000,1209.72000000,1209.95000000,1209.27000000,1209.95000000,363.32650000,1671990899999,439475.23212500,799,221.23350000,267612.91593600,0
1671990900000,1209.94000000,1209.95000000,1209.03000000,1209.31000000,193.14560000,1671991199999,233639.84095400,742,81.08500000,98084.19069000,0
1671991200000,1209.31000000,1210.00000000,1209.13000000,1209.59000000,359.04030000,1671991499999,434339.22624400,826,220.30700000,266505.44264400,0
1671991500000,1209.59000000,1210.17000000,1209.38000000,1209.68000000,463.83130000,1671991799999,561182.93515900,966,256.91420000,310839.75677700,0
1671991800000,1209.67000000,1209.68000000,1208.59000000,1208.78000000,418.89460000,1671992099999,506468.09625500,1109,113.85300000,137642.65413900,0
1671992100000,1208.79000000,1209.20000000,1208.12000000,1208.99000000,413.92490000,1671992399999,500326.11727900,960,166.71590000,201519.13580100,0
1671992400000,1208.99000000,1209.96000000,1208.38000000,1209.46000000,407.38660000,1671992699999,492595.56820100,927,246.57980000,298142.79356800,0
1671992700000,1209.46000000,1209.79000000,1209.15000000,1209.78000000,253.60390000,1671992999999,306731.21047000,770,131.93770000,159577.35494800,0
1671993000000,1209.79000000,1210.62000000,1209.69000000,1210.22000000,533.62600000,1671993299999,645728.66935400,1276,292.37890000,353797.56537800,0
1671993300000,1210.21000000,1210.22000000,1209.85000000,1209.86000000,119.68380000,1671993599999,144805.63881100,626,56.72530000,68632.21924700,0
1671993600000,1209.86000000,1210.19000000,1209.82000000,1209.94000000,362.36490000,1671993899999,438473.79141100,912,202.68190000,245250.14370100,0
1671993900000,1209.95000000,1210.34000000,1209.85000000,1210.33000000,401.95350000,1671994199999,486359.16034600,808,101.49940000,122823.98917400,0
1671994200000,1210.33000000,1210.34000000,1209.61000000,1210.12000000,140.14210000,1671994499999,169569.34612300,633,55.59220000,67260.09519800,0
1671994500000,1210.12000000,1210.12000000,1208.61000000,1209.04000000,473.55660000,1671994799999,572602.83771400,1003,156.51440000,189246.18920300,0
1671994800000,1209.05000000,1209.07000000,1207.14000000,1208.46000000,1546.97420000,1671995099999,1868701.71241300,2032,837.32760000,1011332.13088000,0
1671995100000,1208.47000000,1208.47000000,1195.22000000,1203.69000000,12782.47950000,1671995399999,15360838.90726900,9556,5787.92310000,6952699.29016600,0
1671995400000,1203.69000000,1205.22000000,1201.42000000,1204.99000000,3922.24970000,1671995699999,4720067.88191800,4217,2376.87730000,2860300.14681200,0
1671995700000,1204.98000000,1204.99000000,1201.86000000,1203.54000000,1953.12530000,1671995999999,2349788.87510000,2804,967.29450000,1163638.87224500,0
1671996000000,1203.54000000,1203.67000000,1201.87000000,1201.99000000,781.58910000,1671996299999,940067.22385200,1749,273.38460000,328813.98670600,0
1671996300000,1201.98000000,1206.76000000,1201.36000000,1204.19000000,2682.32180000,1671996599999,3231126.25101600,3491,1413.96880000,1702990.17858200,0
1671996600000,1204.19000000,1205.62000000,1203.06000000,1204.09000000,2050.44140000,1671996899999,2469187.02862300,3080,971.19640000,1169469.25293600,0
1671996900000,1204.10000000,1205.66000000,1204.09000000,1205.28000000,583.30120000,1671997199999,702849.04154600,1397,361.80610000,435973.32747400,0
1671997200000,1205.27000000,1205.30000000,1204.51000000,1204.85000000,319.40240000,1671997499999,384864.08918100,1063,102.94830000,124036.32548900,0
1671997500000,1204.86000000,1205.99000000,1204.63000000,1205.57000000,489.25540000,1671997799999,589811.01000800,1055,297.06610000,358123.61109300,0
1671997800000,1205.57000000,1207.77000000,1205.23000000,1207.38000000,1404.44690000,1671998099999,1694442.39521800,1935,902.13160000,1088413.06506200,0
1671998100000,1207.37000000,1209.61000000,1207.28000000,1209.51000000,1856.66440000,1671998399999,2243955.37341400,3060,962.53530000,1163201.71165800,0
1671998400000,1209.52000000,1209.52000000,1208.00000000,1208.14000000,1816.61070000,1671998699999,2195098.19953500,1720,893.09290000,1079013.94073100,0
1671998700000,1208.14000000,1208.73000000,1207.72000000,1207.82000000,544.98080000,1671998999999,658456.77029700,1183,210.18190000,253939.84691600,0
1671999000000,1207.82000000,1208.07000000,1207.40000000,1207.40000000,472.23290000,1671999299999,570322.67437900,1262,241.49280000,291642.26729200,0
1671999300000,1207.40000000,1208.04000000,1207.01000000,1207.38000000,400.57420000,1671999599999,483740.81837200,920,176.73250000,213430.18144400,0
1671999600000,1207.37000000,1207.44000000,1206.60000000,1206.60000000,341.45000000,1671999899999,412119.46391000,1012,121.56110000,146720.62296100,0
1671999900000,1206.60000000,1206.87000000,1205.63000000,1205.70000000,305.86530000,1672000199999,368931.09486100,872,118.43230000,142837.49621100,0
1672000200000,1205.69000000,1206.33000000,1204.24000000,1204.69000000,1171.75690000,1672000499999,1412312.88303300,1667,604.88060000,728972.81910900,0
1672000500000,1204.68000000,1206.00000000,1204.15000000,1205.22000000,756.01610000,1672000799999,910961.05284400,1288,416.97190000,502445.39504200,0
1672000800000,1205.23000000,1206.88000000,1205.22000000,1206.44000000,512.14890000,1672001099999,617666.14962000,1084,302.58850000,364919.30608800,0
1672001100000,1206.44000000,1206.52000000,1205.99000000,1206.26000000,441.74460000,1672001399999,532836.60787200,910,281.69610000,339764.94936700,0
1672001400000,1206.26000000,1206.27000000,1205.53000000,1205.86000000,287.98010000,1672001699999,347292.92914300,830,92.88560000,112013.70441000,0
1672001700000,1205.86000000,1206.37000000,1205.50000000,1206.34000000,209.68210000,1672001999999,252869.83679500,725,111.14410000,134038.47655100,0
1672002000000,1206.34000000,1206.60000000,1205.88000000,1206.59000000,345.18630000,1672002299999,416412.62213800,959,146.04490000,176170.21681500,0
1672002300000,1206.60000000,1206.97000000,1206.51000000,1206.97000000,224.04160000,1672002599999,270345.72205900,782,158.10290000,190781.99921500,0
1672002600000,1206.96000000,1207.53000000,1206.69000000,1207.24000000,662.54530000,1672002899999,799895.93184900,1162,289.92220000,350007.51284800,0
1672002900000,1207.23000000,1209.19000000,1207.08000000,1208.59000000,1196.59820000,1672003199999,1446227.56661100,1520,753.26010000,910418.74791800,0
1672003200000,1208.60000000,1217.54000000,1208.30000000,1213.50000000,5625.30690000,1672003499999,6822875.88332700,4840,2875.67390000,3486787.06939500,0
1672003500000,1213.49000000,1214.46000000,1211.93000000,1213.11000000,2962.22870000,1672003799999,3593895.05074300,3846,1368.35410000,1659962.49588600,0
1672003800000,1213.11000000,1214.48000000,1212.55000000,1213.28000000,1038.07600000,1672004099999,1259767.60784000,1695,547.07930000,663932.96439200,0
1672004100000,1213.28000000,1216.79000000,1213.24000000,1215.79000000,2034.07740000,1672004399999,2471766.37233300,2799,1170.21980000,1421807.17153300,0
1672004400000,1215.80000000,1218.00000000,1215.16000000,1215.37000000,2466.96970000,1672004699999,3000988.96485700,2121,1529.93060000,1861036.66855800,0
1672004700000,1215.37000000,1216.15000000,1215.16000000,1215.74000000,471.08160000,1672004999999,572690.72613800,953,261.65400000,318071.23600100,0
1672005000000,1215.75000000,1225.00000000,1215.74000000,1220.20000000,8574.75010000,1672005299999,10471931.12621000,6944,4424.10390000,5400597.08336900,0
1672005300000,1220.20000000,1221.07000000,1217.69000000,1218.74000000,2164.60540000,1672005599999,2638385.28347900,2836,1088.29090000,1326241.70286700,0
1672005600000,1218.75000000,1220.88000000,1218.74000000,1220.48000000,1683.36910000,1672005899999,2053635.18396000,2413,838.00110000,1022242.73232500,0
1672005900000,1220.49000000,1222.59000000,1220.40000000,1220.48000000,1630.77420000,1672006199999,1992175.03620500,2393,887.29130000,1083837.25807700,0
1672006200000,1220.49000000,1220.62000000,1219.75000000,1220.00000000,583.21010000,1672006499999,711690.62653900,1251,254.51560000,310589.21852600,0
1672006500000,1220.00000000,1220.27000000,1217.78000000,1218.64000000,818.69710000,1672006799999,997740.08352100,1452,365.04410000,444854.53854200,0
1672006800000,1218.64000000,1219.04000000,1217.63000000,1217.88000000,875.09770000,1672007099999,1066149.02621200,1647,291.56390000,355183.01867500,0
1672007100000,1217.89000000,1218.36000000,1217.19000000,1217.40000000,846.05460000,1672007399999,1030398.78978700,1371,271.45090000,330599.41232000,0
1672007400000,1217.40000000,1218.25000000,1217.40000000,1218.03000000,570.09830000,1672007699999,694299.31207400,1292,326.58270000,397721.72300600,0
1672007700000,1218.04000000,1218.30000000,1216.51000000,1216.82000000,967.51720000,1672007999999,1177953.99130800,1464,508.86820000,619603.76346300,0
1672008000000,1216.82000000,1217.54000000,1215.75000000,1217.54000000,3302.85240000,1672008299999,4017406.38873800,2827,1613.98560000,1963184.58700800,0
1672008300000,1217.53000000,1218.13000000,1217.25000000,1217.96000000,572.33470000,1672008599999,696907.01017000,1341,443.20070000,539664.68731200,0
1672008600000,1217.96000000,1219.00000000,1216.92000000,1216.95000000,713.97530000,1672008899999,869750.59605900,1440,435.42740000,530414.24790100,0
1672008900000,1216.95000000,1217.52000000,1216.50000000,1217.31000000,296.00590000,1672009199999,360277.93811700,1141,156.74730000,190769.82096600,0
1672009200000,1217.31000000,1219.19000000,1216.10000000,1218.94000000,1190.86590000,1672009499999,1449473.42989000,1809,405.51050000,493697.79043500,0
1672009500000,1218.93000000,1219.14000000,1217.71000000,1218.06000000,748.22700000,1672009799999,911767.59149300,1133,323.66590000,394404.58356200,0
1672009800000,1218.06000000,1218.42000000,1217.00000000,1217.15000000,531.00780000,1672010099999,646496.11326400,958,229.19130000,279059.70816400,0
1672010100000,1217.15000000,1217.56000000,1217.15000000,1217.30000000,366.54280000,1672010399999,446221.02353200,870,167.06790000,203380.66902400,0
1672010400000,1217.30000000,1218.00000000,1217.30000000,1217.38000000,525.61800000,1672010699999,640051.74261500,1160,171.58450000,208943.82523800,0
1672010700000,1217.39000000,1218.56000000,1216.34000000,1216.38000000,1001.41850000,1672010999999,1219265.29324100,1493,444.67770000,541415.45637800,0
1672011000000,1216.39000000,1216.82000000,1215.84000000,1215.98000000,1357.80790000,1672011299999,1651698.13286600,1449,617.13670000,750709.98439500,0
1672011300000,1215.99000000,1217.90000000,1215.98000000,1217.60000000,744.21610000,1672011599999,905803.84558200,1182,512.24460000,623407.67887300,0
1672011600000,1217.61000000,1217.89000000,1217.33000000,1217.69000000,202.95650000,1672011899999,247135.79157700,732,118.47910000,144271.70632900,0
1672011900000,1217.69000000,1218.73000000,1217.68000000,1218.11000000,606.80440000,1672012199999,739289.80891700,920,305.23690000,371885.43356600,0
1672012200000,1218.11000000,1218.79000000,1218.11000000,1218.49000000,388.44350000,1672012499999,473334.31618200,785,272.60960000,332180.55108900,0
1672012500000,1218.50000000,1219.26000000,1218.38000000,1218.51000000,451.19400000,1672012799999,549952.01625100,846,228.14820000,278073.80582800,0
